"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,570,13511,8209,305,553,3,11,173,7.77385159010601,-3.1523642732049,-5.97826086956522
10,580,11561,8155,321,572,5,6,151,5.24590163934426,3.43580470162749,-12.7167630057803
10,590,11509,8002,360,631,5,9,167,12.1495327102804,10.3146853146853,10.5960264900662
10,600,9830,6542,360,638,3,6,172,0,1.10935023771791,2.9940119760479
10,610,9965,6092,391,646,3,8,178,8.61111111111111,1.25391849529781,3.48837209302326
10,620,8906,6740,386,594,1,10,187,-1.27877237851662,-8.04953560371517,5.0561797752809
10,630,9443,7820,379,591,13,7,203,-1.81347150259067,-0.505050505050505,8.55614973262032
10,640,9700,8099,366,555,6,6,231,-3.43007915567282,-6.09137055837563,13.7931034482759
10,650,10605,8692,307,550,8,3,240,-16.120218579235,-0.900900900900901,3.8961038961039
10,660,13063,9098,295,529,4,13,222,-3.90879478827362,-3.81818181818182,-7.5
10,670,13395,9500,304,549,5,7,214,3.05084745762712,3.78071833648393,-3.6036036036036
10,680,13324,8514,296,539,6,14,183,-2.63157894736842,-1.82149362477231,-14.4859813084112
10,690,13230,9285,323,576,9,11,195,9.12162162162162,6.86456400742115,6.55737704918033
10,700,12623,7846,289,603,4,4,184,-10.5263157894737,4.6875,-5.64102564102564
10,710,13699,7611,312,584,4,9,189,7.95847750865052,-3.15091210613599,2.71739130434783
10,720,12631,8143,311,575,6,10,192,-0.320512820512821,-1.54109589041096,1.58730158730159
10,730,12669,7750,303,580,7,7,175,-2.57234726688103,0.869565217391304,-8.85416666666667
10,740,13302,7736,303,627,11,5,182,0,8.10344827586207,4
10,750,12855,6721,282,599,6,6,188,-6.93069306930693,-4.46570972886762,3.2967032967033
10,760,14007,7179,293,615,5,4,171,3.90070921985816,2.67111853088481,-9.04255319148936
10,770,13485,7217,286,602,3,12,180,-2.38907849829352,-2.11382113821138,5.26315789473684
10,780,13351,7064,287,630,4,8,180,0.34965034965035,4.65116279069767,0
10,790,13581,6524,318,631,4,8,173,10.801393728223,0.158730158730159,-3.88888888888889
10,800,11510,6914,317,593,4,8,178,-0.314465408805031,-6.02218700475436,2.89017341040462
10,810,12114,7093,307,636,3,12,170,-3.15457413249211,7.25126475548061,-4.49438202247191
10,820,12336,6185,325,636,3,9,172,5.86319218241042,0,1.17647058823529
10,830,11874,6393,344,662,7,8,178,5.84615384615385,4.08805031446541,3.48837209302326
10,840,11578,6126,351,600,7,13,225,2.03488372093023,-9.36555891238671,26.4044943820225
10,850,11071,7641,330,575,8,10,239,-5.98290598290598,-4.16666666666667,6.22222222222222
10,860,11817,8319,297,560,8,9,244,-10,-2.60869565217391,2.09205020920502
10,870,13553,9048,301,557,5,15,250,1.34680134680135,-0.535714285714286,2.45901639344262
10,880,13403,8945,304,509,5,16,259,0.996677740863787,-8.61759425493716,3.6
10,890,13810,10812,260,480,4,6,220,-14.4736842105263,-5.69744597249509,-15.0579150579151
10,900,14838,11530,267,479,5,3,201,2.69230769230769,-0.208333333333333,-8.63636363636364
10,910,14452,11119,270,505,11,14,175,1.12359550561798,5.42797494780793,-12.9353233830846
10,920,14137,10066,277,553,6,12,164,2.59259259259259,9.5049504950495,-6.28571428571429
10,930,14060,8307,281,562,3,7,167,1.44404332129964,1.62748643761302,1.82926829268293
10,940,13815,8139,321,598,5,7,169,14.2348754448399,6.40569395017794,1.19760479041916
10,950,11611,7895,301,571,11,5,173,-6.23052959501558,-4.51505016722408,2.36686390532544
10,960,12373,7960,355,596,7,9,159,17.9401993355482,4.37828371278459,-8.09248554913295
10,970,10344,7516,360,628,3,7,159,1.40845070422535,5.36912751677852,0
10,980,9817,6940,377,609,9,11,180,4.72222222222222,-3.02547770700637,13.2075471698113
10,990,9071,6907,384,583,5,11,181,1.85676392572944,-4.26929392446634,0.555555555555556
10,1000,9398,7955,370,609,4,10,191,-3.64583333333333,4.45969125214408,5.52486187845304
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13775,18741,239,253,0,0,0,-4.4,1.2,0
11,20,14845,18910,307,348,0,0,0,28.4518828451883,37.5494071146245,0
11,30,11102,14724,376,480,0,0,0,22.4755700325733,37.9310344827586,0
11,40,7711,9724,471,577,0,0,0,25.2659574468085,20.2083333333333,0
11,50,5719,6851,471,713,0,0,0,0,23.5701906412478,0
11,60,5529,4111,485,786,0,0,0,2.9723991507431,10.2384291725105,0
11,70,4920,3055,493,768,0,0,0,1.64948453608247,-2.29007633587786,0
11,80,4928,3081,513,754,0,0,0,4.05679513184584,-1.82291666666667,0
11,90,4340,3582,505,769,0,0,0,-1.55945419103314,1.9893899204244,0
11,100,4757,4014,479,789,0,0,0,-5.14851485148515,2.60078023407022,0
11,110,5075,2741,489,766,0,0,0,2.08768267223382,-2.91508238276299,0
11,120,4718,3309,517,787,0,0,0,5.72597137014315,2.74151436031332,0
11,130,3859,3164,509,781,0,0,0,-1.54738878143133,-0.762388818297332,0
11,140,4197,3131,519,793,0,0,0,1.96463654223969,1.53649167733675,0
11,150,4408,2771,495,788,0,0,0,-4.6242774566474,-0.630517023959647,0
11,160,4810,3259,498,766,0,0,0,0.606060606060606,-2.79187817258883,0
11,170,4530,3404,490,751,0,0,0,-1.60642570281124,-1.95822454308094,0
11,180,4899,3531,490,767,0,0,0,0,2.13049267643142,0
11,190,4915,3570,546,767,0,0,0,11.4285714285714,0,0
11,200,3548,2750,482,788,0,0,0,-11.7216117216117,2.73794002607562,0
11,210,5560,3035,482,769,1,0,26,0,-2.41116751269036,0
11,220,5024,3329,473,775,2,2,35,-1.86721991701245,0.780234070221066,34.6153846153846
11,230,6054,2954,458,783,1,2,45,-3.17124735729387,1.03225806451613,28.5714285714286
11,240,6441,2692,450,786,1,3,54,-1.74672489082969,0.383141762452107,20
11,250,6426,3160,475,760,2,4,75,5.55555555555556,-3.30788804071247,38.8888888888889
11,260,5354,3674,463,738,2,4,83,-2.52631578947368,-2.89473684210526,10.6666666666667
11,270,5712,4496,469,706,1,6,101,1.29589632829374,-4.3360433604336,21.6867469879518
11,280,6067,4596,456,707,4,3,110,-2.77185501066098,0.141643059490085,8.91089108910891
11,290,6312,4782,451,707,4,5,122,-1.09649122807018,0,10.9090909090909
11,300,6609,4984,435,691,5,7,150,-3.54767184035477,-2.26308345120226,22.9508196721311
11,310,6992,5760,419,641,5,8,183,-3.67816091954023,-7.23589001447178,22
11,320,7301,6981,420,653,5,7,200,0.238663484486873,1.87207488299532,9.2896174863388
11,330,8348,6178,369,609,8,11,234,-12.1428571428571,-6.73813169984686,17
11,340,10353,7133,310,573,4,14,239,-15.9891598915989,-5.91133004926108,2.13675213675214
11,350,12745,9196,282,551,13,11,261,-9.03225806451613,-3.83944153577661,9.20502092050209
11,360,14121,8899,281,530,8,9,260,-0.354609929078014,-3.81125226860254,-0.383141762452107
11,370,14134,10120,261,508,8,13,224,-7.11743772241993,-4.15094339622642,-13.8461538461538
11,380,15050,10551,263,509,8,12,219,0.766283524904215,0.196850393700787,-2.23214285714286
11,390,14497,10098,279,537,4,11,188,6.08365019011407,5.50098231827112,-14.1552511415525
11,400,14139,9183,298,552,5,12,184,6.81003584229391,2.79329608938547,-2.12765957446809
11,410,13244,8756,296,563,5,10,190,-0.671140939597315,1.99275362318841,3.26086956521739
11,420,13579,8482,297,564,8,8,185,0.337837837837838,0.177619893428064,-2.63157894736842
11,430,12804,8551,324,586,4,8,156,9.09090909090909,3.90070921985816,-15.6756756756757
11,440,11434,7829,335,608,6,6,180,3.39506172839506,3.7542662116041,15.3846153846154
11,450,10967,7463,345,604,7,13,185,2.98507462686567,-0.657894736842105,2.77777777777778
11,460,10304,7094,370,625,15,3,200,7.2463768115942,3.47682119205298,8.10810810810811
11,470,10039,7657,317,596,10,5,236,-14.3243243243243,-4.64,18
11,480,12397,8074,306,572,7,14,206,-3.47003154574133,-4.02684563758389,-12.7118644067797
11,490,12993,8103,316,602,6,8,184,3.26797385620915,5.24475524475525,-10.6796116504854
11,500,12147,7074,373,589,5,13,196,18.0379746835443,-2.15946843853821,6.52173913043478
11,510,10455,8109,327,608,5,8,200,-12.3324396782842,3.2258064516129,2.04081632653061
11,520,11875,7359,314,596,7,12,192,-3.97553516819572,-1.97368421052632,-4
11,530,12011,7365,323,571,5,12,205,2.86624203821656,-4.19463087248322,6.77083333333333
11,540,11781,7836,312,604,4,9,208,-3.40557275541796,5.77933450087566,1.46341463414634
11,550,13140,7661,285,563,9,13,205,-8.65384615384615,-6.78807947019868,-1.44230769230769
11,560,14030,8147,291,615,6,12,209,2.10526315789474,9.23623445825933,1.95121951219512
11,570,13280,7398,288,610,6,7,202,-1.03092783505155,-0.813008130081301,-3.34928229665072
11,580,13949,6854,279,601,4,8,192,-3.125,-1.47540983606557,-4.95049504950495
11,590,13858,7621,282,597,4,7,210,1.0752688172043,-0.665557404326123,9.375
11,600,14203,7942,278,583,4,10,202,-1.41843971631206,-2.34505862646566,-3.80952380952381
11,610,14245,8170,296,589,8,8,227,6.47482014388489,1.02915951972556,12.3762376237624
11,620,13204,8100,304,536,5,13,204,2.7027027027027,-8.99830220713073,-10.1321585903084
11,630,12576,9410,290,527,6,10,205,-4.60526315789474,-1.67910447761194,0.490196078431373
11,640,13144,9469,305,542,3,8,192,5.17241379310345,2.84629981024668,-6.34146341463415
11,650,12741,9014,305,564,7,7,190,0,4.0590405904059,-1.04166666666667
11,660,12517,8141,314,579,5,12,201,2.95081967213115,2.65957446808511,5.78947368421053
11,670,12530,8203,304,590,2,11,212,-3.18471337579618,1.89982728842832,5.4726368159204
11,680,13286,7710,288,544,2,13,209,-5.26315789473684,-7.79661016949153,-1.41509433962264
11,690,13322,9648,280,530,9,9,204,-2.77777777777778,-2.57352941176471,-2.39234449760766
11,700,14352,10152,276,538,10,7,207,-1.42857142857143,1.50943396226415,1.47058823529412
11,710,14524,9930,284,534,7,8,210,2.89855072463768,-0.743494423791822,1.44927536231884
11,720,14247,9217,262,520,5,10,215,-7.74647887323944,-2.62172284644195,2.38095238095238
11,730,15654,9858,240,559,8,8,199,-8.3969465648855,7.5,-7.44186046511628
11,740,16029,8116,239,570,7,6,172,-0.416666666666667,1.96779964221825,-13.5678391959799
11,750,15520,7945,265,590,6,11,158,10.8786610878661,3.50877192982456,-8.13953488372093
11,760,14122,7029,309,633,5,13,166,16.6037735849057,7.28813559322034,5.06329113924051
11,770,12599,6281,316,658,7,6,145,2.26537216828479,3.94944707740916,-12.6506024096386
11,780,11555,6119,341,656,6,6,152,7.91139240506329,-0.303951367781155,4.82758620689655
11,790,11103,5891,337,640,4,3,177,-1.17302052785924,-2.4390243902439,16.4473684210526
11,800,11420,6598,345,613,1,9,182,2.37388724035608,-4.21875,2.82485875706215
11,810,11145,7490,314,603,4,9,188,-8.98550724637681,-1.63132137030995,3.2967032967033
11,820,12027,7357,338,631,10,7,201,7.64331210191083,4.64344941956882,6.91489361702128
11,830,11237,7132,343,572,13,6,204,1.4792899408284,-9.35023771790808,1.49253731343284
11,840,10789,8305,308,574,5,10,210,-10.2040816326531,0.34965034965035,2.94117647058824
11,850,13116,8763,283,563,9,6,236,-8.11688311688312,-1.91637630662021,12.3809523809524
11,860,14256,9148,279,551,7,12,242,-1.41342756183746,-2.13143872113677,2.54237288135593
11,870,14613,9067,262,555,6,9,224,-6.09318996415771,0.725952813067151,-7.43801652892562
11,880,14591,9168,274,541,7,15,201,4.58015267175572,-2.52252252252252,-10.2678571428571
11,890,14654,9801,256,524,8,10,190,-6.56934306569343,-3.14232902033272,-5.4726368159204
11,900,15644,9461,264,560,4,14,183,3.125,6.87022900763359,-3.68421052631579
11,910,14865,8655,267,580,4,8,173,1.13636363636364,3.57142857142857,-5.46448087431694
11,920,14158,7750,279,591,4,13,171,4.49438202247191,1.89655172413793,-1.15606936416185
11,930,14271,7381,290,575,4,10,183,3.9426523297491,-2.7072758037225,7.01754385964912
11,940,13694,7916,305,615,7,7,202,5.17241379310345,6.95652173913043,10.3825136612022
11,950,12910,7047,304,585,4,11,197,-0.327868852459016,-4.8780487804878,-2.47524752475248
11,960,12954,7909,306,587,4,10,183,0.657894736842105,0.341880341880342,-7.10659898477157
11,970,12561,7811,320,577,6,7,198,4.57516339869281,-1.70357751277683,8.19672131147541
11,980,12293,8323,293,578,8,13,221,-8.4375,0.173310225303293,11.6161616161616
11,990,13451,7917,315,580,7,14,224,7.50853242320819,0.346020761245675,1.35746606334842
11,1000,12953,8115,291,583,3,12,216,-7.61904761904762,0.517241379310345,-3.57142857142857
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13935,18862,242,242,0,0,0,-3.2,-3.2,0
12,20,14417,19386,303,336,0,0,0,25.2066115702479,38.8429752066116,0
12,30,10971,14992,385,477,0,0,0,27.0627062706271,41.9642857142857,0
12,40,8141,9937,470,609,0,0,0,22.0779220779221,27.6729559748428,0
12,50,5572,6013,476,664,0,0,0,1.27659574468085,9.0311986863711,0
12,60,5298,5336,487,752,0,0,0,2.3109243697479,13.2530120481928,0
12,70,4807,3561,516,765,0,0,0,5.95482546201232,1.72872340425532,0
12,80,4439,3274,492,794,0,0,0,-4.65116279069767,3.79084967320261,0
12,90,4704,2860,505,789,0,0,0,2.64227642276423,-0.629722921914358,0
12,100,4649,3161,502,768,0,0,0,-0.594059405940594,-2.66159695817491,0
12,110,4150,3828,496,764,0,0,0,-1.19521912350598,-0.520833333333333,0
12,120,4319,3542,491,753,0,0,0,-1.00806451612903,-1.43979057591623,0
12,130,4591,3758,500,763,0,0,0,1.83299389002037,1.32802124833997,0
12,140,4466,3241,511,775,0,0,0,2.2,1.57273918741809,0
12,150,3905,3297,514,758,0,0,0,0.587084148727984,-2.19354838709677,0
12,160,4382,3379,484,788,0,0,0,-5.83657587548638,3.95778364116095,0
12,170,5151,3028,522,764,0,0,0,7.85123966942149,-3.04568527918782,0
12,180,4107,3183,478,784,0,0,0,-8.42911877394636,2.61780104712042,0
12,190,4732,2848,499,813,0,0,0,4.39330543933054,3.69897959183673,0
12,200,4107,2796,498,796,0,0,0,-0.200400801603206,-2.0910209102091,0
12,210,4594,2647,517,751,0,2,29,3.81526104417671,-5.65326633165829,0
12,220,5373,3243,485,777,3,2,33,-6.18955512572534,3.46205059920107,13.7931034482759
12,230,5756,3299,444,765,0,4,43,-8.45360824742268,-1.54440154440154,30.3030303030303
12,240,6879,3419,438,759,2,1,55,-1.35135135135135,-0.784313725490196,27.906976744186
12,250,6622,3286,457,766,4,2,60,4.337899543379,0.922266139657444,9.09090909090909
12,260,5944,3596,453,739,3,5,63,-0.87527352297593,-3.52480417754569,5
12,270,5883,3830,467,726,1,5,72,3.09050772626932,-1.75913396481732,14.2857142857143
12,280,5538,4163,478,728,2,4,82,2.35546038543897,0.275482093663912,13.8888888888889
12,290,5394,4183,453,721,3,3,94,-5.23012552301255,-0.961538461538462,14.6341463414634
12,300,6308,3983,465,740,5,4,104,2.64900662251656,2.63522884882108,10.6382978723404
12,310,6163,4590,452,697,2,6,136,-2.79569892473118,-5.81081081081081,30.7692307692308
12,320,6689,5336,398,690,3,10,150,-11.9469026548673,-1.00430416068867,10.2941176470588
12,330,8060,5403,414,666,4,6,170,4.02010050251256,-3.47826086956522,13.3333333333333
12,340,7914,5775,370,654,8,8,188,-10.6280193236715,-1.8018018018018,10.5882352941176
12,350,9803,6273,367,593,10,8,202,-0.810810810810811,-9.32721712538226,7.4468085106383
12,360,9436,8057,379,600,11,14,205,3.26975476839237,1.18043844856661,1.48514851485149
12,370,10093,7669,341,639,10,7,227,-10.0263852242744,6.5,10.7317073170732
12,380,10983,7025,336,598,8,16,251,-1.46627565982405,-6.41627543035994,10.5726872246696
12,390,11554,8368,316,558,4,8,236,-5.95238095238095,-6.68896321070234,-5.97609561752988
12,400,12875,9135,286,532,3,16,253,-9.49367088607595,-4.6594982078853,7.20338983050847
12,410,14483,10295,258,542,10,10,245,-9.79020979020979,1.8796992481203,-3.16205533596838
12,420,15429,9184,264,521,1,10,191,2.32558139534884,-3.87453874538745,-22.0408163265306
12,430,14949,9755,265,570,5,4,159,0.378787878787879,9.40499040307102,-16.7539267015707
12,440,14000,8047,313,572,3,9,171,18.1132075471698,0.350877192982456,7.54716981132075
12,450,12092,7452,322,599,5,10,168,2.87539936102236,4.72027972027972,-1.75438596491228
12,460,11745,7111,347,621,7,3,151,7.7639751552795,3.67278797996661,-10.1190476190476
12,470,10317,6462,337,665,7,5,170,-2.88184438040346,7.085346215781,12.5827814569536
12,480,11214,6269,331,630,7,12,197,-1.78041543026706,-5.26315789473684,15.8823529411765
12,490,11592,6912,306,636,3,3,200,-7.55287009063444,0.952380952380952,1.52284263959391
12,500,13388,6885,298,589,7,10,218,-2.61437908496732,-7.38993710691824,9
12,510,13455,7981,306,559,5,17,223,2.68456375838926,-5.09337860780985,2.29357798165138
12,520,13021,8894,266,556,5,10,233,-13.0718954248366,-0.536672629695885,4.48430493273543
12,530,14918,9291,249,525,7,10,215,-6.39097744360902,-5.57553956834532,-7.72532188841202
12,540,15972,9507,266,591,4,7,226,6.82730923694779,12.5714285714286,5.11627906976744
12,550,14242,8007,276,558,5,13,222,3.7593984962406,-5.58375634517767,-1.76991150442478
12,560,14676,8358,266,535,11,11,213,-3.6231884057971,-4.12186379928315,-4.05405405405405
12,570,14618,9355,267,562,7,6,188,0.37593984962406,5.04672897196262,-11.7370892018779
12,580,14595,7979,272,594,4,9,149,1.87265917602996,5.69395017793594,-20.7446808510638
12,590,13877,7472,307,604,3,9,149,12.8676470588235,1.68350168350168,0
12,600,12342,7124,342,631,5,8,150,11.400651465798,4.47019867549669,0.671140939597315
12,610,10568,6418,349,658,5,1,169,2.04678362573099,4.27892234548336,12.6666666666667
12,620,10842,6098,378,657,2,11,172,8.30945558739255,-0.151975683890578,1.77514792899408
12,630,9423,6216,356,625,7,9,184,-5.82010582010582,-4.87062404870624,6.97674418604651
12,640,10551,6920,367,579,6,19,212,3.08988764044944,-7.36,15.2173913043478
12,650,10091,8460,331,560,7,14,247,-9.80926430517711,-3.28151986183074,16.5094339622642
12,660,12327,8095,309,547,11,12,243,-6.64652567975831,-2.32142857142857,-1.61943319838057
12,670,12836,9287,296,523,5,19,239,-4.20711974110032,-4.38756855575868,-1.64609053497942
12,680,13587,9728,277,512,5,13,203,-6.41891891891892,-2.10325047801147,-15.0627615062761
12,690,14098,10251,287,540,5,7,206,3.6101083032491,5.46875,1.47783251231527
12,700,13981,9346,296,536,7,14,198,3.13588850174216,-0.740740740740741,-3.88349514563107
12,710,12528,9388,329,542,7,4,195,11.1486486486486,1.11940298507463,-1.51515151515152
12,720,11390,9399,337,538,4,11,206,2.43161094224924,-0.738007380073801,5.64102564102564
12,730,11566,9336,307,570,7,8,202,-8.90207715133531,5.94795539033457,-1.94174757281553
12,740,12960,8221,304,572,2,9,172,-0.977198697068404,0.350877192982456,-14.8514851485149
12,750,12299,8036,345,633,6,5,164,13.4868421052632,10.6643356643357,-4.65116279069767
12,760,10720,6415,344,632,6,8,177,-0.289855072463768,-0.157977883096367,7.92682926829268
12,770,10448,6562,346,595,8,9,205,0.581395348837209,-5.85443037974684,15.819209039548
12,780,10754,7695,357,598,10,7,217,3.17919075144509,0.504201680672269,5.85365853658537
12,790,10693,7368,334,557,6,14,226,-6.44257703081233,-6.8561872909699,4.14746543778802
12,800,11417,9152,312,580,4,9,237,-6.58682634730539,4.12926391382406,4.86725663716814
12,810,12685,8606,325,512,7,18,233,4.16666666666667,-11.7241379310345,-1.68776371308017
12,820,12441,10412,288,528,10,7,240,-11.3846153846154,3.125,3.00429184549356
12,830,13451,9740,288,507,11,14,233,0,-3.97727272727273,-2.91666666666667
12,840,13813,10302,244,515,6,18,229,-15.2777777777778,1.57790927021696,-1.71673819742489
12,850,15931,10058,264,507,6,12,220,8.19672131147541,-1.55339805825243,-3.93013100436681
12,860,15495,10552,229,506,7,9,219,-13.2575757575758,-0.19723865877712,-0.454545454545455
12,870,17122,10741,219,496,2,3,204,-4.36681222707424,-1.97628458498024,-6.84931506849315
12,880,17149,10538,253,536,3,6,187,15.5251141552511,8.06451612903226,-8.33333333333333
12,890,15290,9335,241,538,4,9,182,-4.74308300395257,0.373134328358209,-2.67379679144385
12,900,16309,9175,256,542,1,11,177,6.22406639004149,0.743494423791822,-2.74725274725275
12,910,15098,8928,247,565,6,7,177,-3.515625,4.24354243542435,0
12,920,15815,8489,275,588,3,10,181,11.336032388664,4.07079646017699,2.25988700564972
12,930,13785,7823,304,584,3,5,179,10.5454545454545,-0.680272108843537,-1.10497237569061
12,940,12269,8042,314,602,6,9,170,3.28947368421053,3.08219178082192,-5.02793296089385
12,950,11688,6916,339,610,4,10,168,7.96178343949045,1.32890365448505,-1.17647058823529
12,960,11152,7062,334,623,4,17,175,-1.47492625368732,2.13114754098361,4.16666666666667
12,970,10927,6837,347,637,6,8,174,3.89221556886228,2.24719101123596,-0.571428571428571
12,980,10332,6336,367,630,4,12,186,5.76368876080692,-1.0989010989011,6.89655172413793
12,990,10630,6598,337,643,12,4,202,-8.17438692098093,2.06349206349206,8.60215053763441
12,1000,11544,6394,312,637,6,13,212,-7.41839762611276,-0.933125972006221,4.95049504950495
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13270,18836,237,248,0,0,0,-5.2,-0.8,0
13,20,15114,19123,309,361,0,0,0,30.379746835443,45.5645161290323,0
13,30,10852,13874,392,484,0,0,0,26.8608414239482,34.0720221606648,0
13,40,7655,9174,453,620,0,0,0,15.5612244897959,28.099173553719,0
13,50,5546,5898,501,722,0,0,0,10.5960264900662,16.4516129032258,0
13,60,4506,3958,494,771,0,0,0,-1.39720558882236,6.78670360110803,0
13,70,4115,3411,503,774,0,0,0,1.82186234817814,0.389105058365759,0
13,80,4536,2953,496,766,0,0,0,-1.39165009940358,-1.03359173126615,0
13,90,4558,3041,523,791,0,0,0,5.44354838709677,3.26370757180157,0
13,100,3909,3230,504,753,0,0,0,-3.63288718929254,-4.80404551201011,0
13,110,4619,3510,500,766,0,0,0,-0.793650793650794,1.72642762284197,0
13,120,4939,3031,498,775,0,0,0,-0.4,1.17493472584856,0
13,130,4305,2918,494,795,0,0,0,-0.803212851405622,2.58064516129032,0
13,140,4427,3008,498,769,0,0,0,0.809716599190283,-3.27044025157233,0
13,150,4550,3151,514,761,0,0,0,3.21285140562249,-1.04031209362809,0
13,160,4015,3147,508,806,0,0,0,-1.16731517509728,5.91327201051248,0
13,170,4613,2691,510,841,0,0,0,0.393700787401575,4.3424317617866,0
13,180,4236,2313,498,760,0,0,0,-2.35294117647059,-9.63139120095125,0
13,190,4510,3272,524,764,0,0,0,5.22088353413655,0.526315789473684,0
13,200,3890,3047,515,781,0,0,0,-1.7175572519084,2.22513089005236,0
13,210,4681,2984,496,770,1,3,22,-3.68932038834951,-1.40845070422535,0
13,220,4507,3110,490,806,2,0,22,-1.20967741935484,4.67532467532468,0
13,230,4960,2872,498,758,0,0,27,1.63265306122449,-5.95533498759305,22.7272727272727
13,240,5113,3726,491,765,1,3,35,-1.40562248995984,0.923482849604222,29.6296296296296
13,250,4983,4060,489,736,1,5,56,-0.407331975560081,-3.79084967320261,60
13,260,5240,4187,456,713,4,1,67,-6.74846625766871,-3.125,19.6428571428571
13,270,5833,4332,458,712,0,1,73,0.43859649122807,-0.140252454417952,8.95522388059701
13,280,5957,4071,475,713,4,7,95,3.7117903930131,0.140449438202247,30.1369863013699
13,290,5527,4348,439,708,3,8,121,-7.57894736842105,-0.701262272089762,27.3684210526316
13,300,7480,4828,436,710,4,8,135,-0.683371298405467,0.282485875706215,11.5702479338843
13,310,6892,4042,402,721,8,11,164,-7.79816513761468,1.54929577464789,21.4814814814815
13,320,8167,4656,419,685,3,7,175,4.22885572139303,-4.99306518723994,6.70731707317073
13,330,7522,5435,411,650,5,9,221,-1.90930787589499,-5.10948905109489,26.2857142857143
13,340,8424,6992,393,571,10,11,232,-4.37956204379562,-12.1538461538462,4.97737556561086
13,350,8835,8683,363,583,7,10,250,-7.63358778625954,2.1015761821366,7.75862068965517
13,360,10429,8420,337,550,5,8,229,-7.16253443526171,-5.66037735849057,-8.4
13,370,11733,8728,320,534,10,10,226,-5.04451038575668,-2.90909090909091,-1.31004366812227
13,380,12579,9577,318,551,6,12,242,-0.625,3.18352059925094,7.07964601769912
13,390,12279,8872,277,555,6,15,228,-12.8930817610063,0.725952813067151,-5.78512396694215
13,400,14561,9049,280,530,4,12,252,1.08303249097473,-4.5045045045045,10.5263157894737
13,410,15037,10097,254,502,5,11,238,-9.28571428571429,-5.28301886792453,-5.55555555555556
13,420,15588,10959,257,481,3,11,235,1.18110236220472,-4.18326693227092,-1.26050420168067
13,430,16102,11557,229,500,6,7,224,-10.8949416342412,3.95010395010395,-4.68085106382979
13,440,17008,10649,234,496,5,11,197,2.18340611353712,-0.8,-12.0535714285714
13,450,17055,10903,226,520,4,7,176,-3.41880341880342,4.83870967741935,-10.6598984771574
13,460,16880,9655,250,538,5,16,150,10.6194690265487,3.46153846153846,-14.7727272727273
13,470,15795,8831,255,607,5,7,150,2,12.8252788104089,0
13,480,15229,7107,280,620,6,3,153,9.80392156862745,2.14168039538715,2
13,490,13811,6587,308,634,3,7,156,10,2.25806451612903,1.96078431372549
13,500,12522,6155,316,681,8,4,158,2.5974025974026,7.41324921135647,1.28205128205128
13,510,12056,5972,315,617,7,11,168,-0.316455696202532,-9.39794419970631,6.32911392405063
13,520,11897,7042,335,633,8,5,185,6.34920634920635,2.59319286871961,10.1190476190476
13,530,11416,6467,328,602,6,11,208,-2.08955223880597,-4.89731437598736,12.4324324324324
13,540,12433,7563,312,602,5,11,192,-4.8780487804878,0,-7.69230769230769
13,550,12644,7640,307,626,0,8,192,-1.6025641025641,3.98671096345515,0
13,560,12725,7062,308,609,6,4,187,0.325732899022801,-2.71565495207668,-2.60416666666667
13,570,12154,6886,331,637,7,9,199,7.46753246753247,4.59770114942529,6.41711229946524
13,580,12264,6578,324,596,2,17,211,-2.11480362537764,-6.43642072213501,6.03015075376884
13,590,12366,7676,289,565,7,11,231,-10.8024691358025,-5.2013422818792,9.47867298578199
13,600,13598,8823,304,554,9,13,237,5.19031141868512,-1.94690265486726,2.5974025974026
13,610,13067,9112,286,545,5,12,236,-5.92105263157895,-1.62454873646209,-0.421940928270042
13,620,14205,9637,284,508,3,11,220,-0.699300699300699,-6.78899082568807,-6.77966101694915
13,630,13760,10097,260,524,4,9,207,-8.45070422535211,3.1496062992126,-5.90909090909091
13,640,15202,10027,258,515,8,5,211,-0.769230769230769,-1.7175572519084,1.93236714975845
13,650,15881,10345,245,491,10,7,188,-5.03875968992248,-4.66019417475728,-10.9004739336493
13,660,15908,10922,247,543,5,7,173,0.816326530612245,10.5906313645621,-7.97872340425532
13,670,16009,8841,251,551,4,5,180,1.61943319838057,1.47329650092081,4.04624277456647
13,680,15431,8393,263,576,5,9,167,4.7808764940239,4.53720508166969,-7.22222222222222
13,690,14801,7626,293,617,4,7,159,11.4068441064639,7.11805555555556,-4.79041916167665
13,700,13018,6774,317,654,5,11,159,8.19112627986348,5.9967585089141,0
13,710,12042,6415,334,604,3,10,186,5.36277602523659,-7.64525993883792,16.9811320754717
13,720,11869,7208,306,619,5,3,176,-8.38323353293413,2.48344370860927,-5.37634408602151
13,730,12474,7007,336,629,5,3,185,9.80392156862745,1.61550888529887,5.11363636363636
13,740,11301,6589,333,626,6,6,202,-0.892857142857143,-0.476947535771065,9.18918918918919
13,750,11579,6485,314,620,8,10,196,-5.70570570570571,-0.958466453674121,-2.97029702970297
13,760,12216,7229,317,618,5,13,218,0.955414012738854,-0.32258064516129,11.2244897959184
