"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,230,5524,5206,467,495,2,1,82,-1.68421052631579,3.55648535564854,70.8333333333333
11,240,5620,4525,464,490,3,2,115,-0.642398286937901,-1.01010101010101,40.2439024390244
11,250,5556,5370,480,465,1,3,157,3.44827586206897,-5.10204081632653,36.5217391304348
11,260,5597,6120,451,451,1,2,229,-6.04166666666667,-3.01075268817204,45.859872611465
11,270,6948,7068,426,441,8,4,318,-5.54323725055432,-2.21729490022173,38.8646288209607
11,280,8506,7428,379,400,6,6,455,-11.0328638497653,-9.29705215419501,43.0817610062893
11,290,10175,9226,317,332,12,8,603,-16.3588390501319,-17,32.5274725274725
11,300,14198,13051,247,258,7,7,761,-22.0820189274448,-22.289156626506,26.2023217247098
11,310,18311,17851,157,165,7,17,863,-36.4372469635627,-36.046511627907,13.4034165571616
11,320,23440,22628,97,97,7,6,855,-38.2165605095541,-41.2121212121212,-0.926998841251448
11,330,26227,26164,52,53,5,1,682,-46.3917525773196,-45.360824742268,-20.233918128655
11,340,28492,28585,30,41,1,2,500,-42.3076923076923,-22.6415094339623,-26.6862170087977
11,350,29686,29253,20,18,4,0,311,-33.3333333333333,-56.0975609756098,-37.8
11,360,29967,30143,16,20,1,0,160,-20,11.1111111111111,-48.5530546623794
11,370,30115,29773,16,27,1,1,92,0,35,-42.5
11,380,30201,29470,20,26,1,0,51,25,-3.7037037037037,-44.5652173913044
11,390,29721,29407,27,34,0,0,31,35,30.7692307692308,-39.2156862745098
11,400,29201,28753,34,48,0,0,19,25.9259259259259,41.1764705882353,-38.7096774193548
11,410,28675,27715,62,70,0,0,10,82.3529411764706,45.8333333333333,-47.3684210526316
11,420,26811,25960,76,100,0,0,5,22.5806451612903,42.8571428571429,-50
11,430,25560,23907,112,140,0,0,4,47.3684210526316,40,-20
11,440,22924,21112,157,196,0,0,3,40.1785714285714,40,-25
11,450,20158,17111,205,254,0,0,3,30.5732484076433,29.5918367346939,0
11,460,16889,14144,279,342,0,0,2,36.0975609756098,34.6456692913386,-33.3333333333333
11,470,12492,9843,356,441,0,0,2,27.5985663082437,28.9473684210526,0
11,480,9067,5343,414,471,0,0,4,16.2921348314607,6.80272108843537,100
11,490,6959,5099,475,519,0,0,9,14.7342995169082,10.1910828025478,125
11,500,4885,4404,504,509,1,0,16,6.10526315789474,-1.92678227360308,77.7777777777778
11,510,4611,4310,498,497,0,1,19,-1.19047619047619,-2.35756385068762,18.75
11,520,4414,5018,497,472,0,0,31,-0.200803212851406,-5.03018108651911,63.1578947368421
11,530,4439,5432,502,479,3,0,52,1.00603621730382,1.48305084745763,67.741935483871
11,540,4508,5127,487,492,2,3,89,-2.98804780876494,2.71398747390397,71.1538461538462
11,550,5451,4993,467,476,3,2,136,-4.10677618069815,-3.2520325203252,52.8089887640449
11,560,6185,5697,439,457,1,3,212,-5.99571734475375,-3.99159663865546,55.8823529411765
11,570,6851,6663,425,437,1,6,294,-3.18906605922551,-4.37636761487965,38.6792452830189
11,580,8774,7643,381,414,9,7,435,-10.3529411764706,-5.26315789473684,47.9591836734694
11,590,10304,8748,331,368,5,7,551,-13.1233595800525,-11.1111111111111,26.6666666666667
11,600,12651,11383,277,269,9,15,720,-16.3141993957704,-26.9021739130435,30.6715063520871
11,610,16987,17123,184,179,8,6,867,-33.5740072202166,-33.457249070632,20.4166666666667
11,620,21399,21840,102,121,9,3,847,-44.5652173913044,-32.4022346368715,-2.30680507497117
11,630,26335,25017,54,71,4,6,708,-47.0588235294118,-41.3223140495868,-16.4108618654073
11,640,28528,27436,23,47,2,5,564,-57.4074074074074,-33.8028169014084,-20.3389830508475
11,650,30226,28434,11,34,0,5,328,-52.1739130434783,-27.6595744680851,-41.8439716312057
11,660,30429,29097,12,35,1,2,187,9.09090909090909,2.94117647058824,-42.9878048780488
11,670,30340,29093,14,30,1,0,123,16.6666666666667,-14.2857142857143,-34.2245989304813
11,680,30156,29294,21,37,0,0,68,50,23.3333333333333,-44.7154471544715
11,690,29749,28634,25,49,0,0,40,19.047619047619,32.4324324324324,-41.1764705882353
11,700,29471,27530,32,67,0,0,23,28,36.734693877551,-42.5
11,710,28854,26219,46,83,0,0,28,43.75,23.8805970149254,21.7391304347826
11,720,27827,25278,67,107,0,0,25,45.6521739130435,28.9156626506024,-10.7142857142857
11,730,26375,23461,88,165,0,0,23,31.3432835820896,54.2056074766355,-8
11,740,24640,19588,132,215,0,0,23,50,30.3030303030303,0
11,750,21639,16511,179,291,0,0,19,35.6060606060606,35.3488372093023,-17.3913043478261
11,760,18760,12213,241,348,0,0,29,34.6368715083799,19.5876288659794,52.6315789473684
11,770,14663,9247,308,439,1,1,36,27.8008298755187,26.1494252873563,24.1379310344828
11,780,11764,6486,363,460,1,0,58,17.8571428571429,4.78359908883827,61.1111111111111
11,790,9353,5708,409,449,1,0,81,12.6721763085399,-2.39130434782609,39.6551724137931
11,800,7114,5993,434,483,4,1,110,6.11246943765281,7.57238307349666,35.8024691358025
11,810,6528,5506,462,458,1,2,164,6.45161290322581,-5.175983436853,49.0909090909091
11,820,6455,6123,439,468,4,3,257,-4.97835497835498,2.18340611353712,56.7073170731707
11,830,7254,6879,432,435,5,4,332,-1.59453302961276,-7.05128205128205,29.1828793774319
11,840,7937,7449,369,408,9,5,468,-14.5833333333333,-6.20689655172414,40.9638554216867
11,850,11164,9651,286,323,9,11,627,-22.4932249322493,-20.8333333333333,33.974358974359
11,860,15081,13847,233,256,5,4,782,-18.5314685314685,-20.7430340557276,24.7208931419458
11,870,19462,18004,150,178,9,9,917,-35.6223175965665,-30.46875,17.2634271099744
11,880,23828,22810,90,79,4,6,887,-40,-55.6179775280899,-3.27153762268266
11,890,26680,27597,41,33,2,2,742,-54.4444444444444,-58.2278481012658,-16.3472378804961
11,900,29000,29566,31,16,1,2,493,-24.390243902439,-51.5151515151515,-33.5579514824798
11,910,29593,30307,21,12,0,1,255,-32.258064516129,-25,-48.2758620689655
11,920,29934,30544,21,6,1,1,108,0,-50,-57.6470588235294
11,930,29643,30793,35,7,0,0,56,66.6666666666667,16.6666666666667,-48.1481481481481
11,940,28945,30842,43,11,0,0,23,22.8571428571429,57.1428571428571,-58.9285714285714
11,950,27871,30488,66,15,0,0,11,53.4883720930233,36.3636363636364,-52.1739130434783
11,960,26381,30057,88,21,0,0,9,33.3333333333333,40,-18.1818181818182
11,970,24610,29642,118,29,0,0,6,34.0909090909091,38.0952380952381,-33.3333333333333
11,980,22536,29161,167,44,0,0,6,41.5254237288136,51.7241379310345,0
11,990,19319,27888,233,63,0,0,1,39.5209580838323,43.1818181818182,-83.3333333333333
11,1000,14967,26403,316,86,0,0,0,35.6223175965665,36.5079365079365,-100
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14018,13835,228,233,0,0,0,-8.8,-6.8,0
12,20,15010,15130,299,307,0,0,0,31.140350877193,31.7596566523605,0
12,30,11275,11530,370,392,0,0,0,23.7458193979933,27.6872964169381,0
12,40,8187,7292,466,448,0,0,0,25.9459459459459,14.2857142857143,0
12,50,5397,5921,495,485,0,0,0,6.22317596566524,8.25892857142857,0
12,60,4945,5110,509,503,0,0,0,2.82828282828283,3.71134020618557,0
12,70,4404,4500,484,493,0,0,0,-4.91159135559921,-1.98807157057654,0
12,80,4830,4399,512,502,0,0,0,5.78512396694215,1.82555780933063,0
12,90,4040,4688,500,516,0,0,0,-2.34375,2.78884462151394,0
12,100,4435,3901,530,495,0,0,0,6,-4.06976744186047,0
12,110,4145,4706,492,474,0,0,0,-7.16981132075472,-4.24242424242424,0
12,120,4773,5152,501,503,0,0,0,1.82926829268293,6.11814345991561,0
12,130,4686,4834,502,487,0,0,0,0.199600798403194,-3.18091451292247,0
12,140,4859,4864,483,503,0,0,0,-3.78486055776892,3.28542094455852,0
12,150,5087,4297,504,533,0,0,0,4.34782608695652,5.96421471172962,0
12,160,4295,4246,506,478,0,0,0,0.396825396825397,-10.3189493433396,0
12,170,4415,5098,484,494,0,0,0,-4.34782608695652,3.34728033472803,0
12,180,4763,4648,498,492,0,0,0,2.89256198347107,-0.404858299595142,0
12,190,4782,5214,495,530,0,0,0,-0.602409638554217,7.72357723577236,0
12,200,4607,3849,513,511,0,0,0,3.63636363636364,-3.58490566037736,0
12,210,4586,4044,471,477,3,1,36,-8.18713450292398,-6.65362035225049,0
12,220,5306,4991,466,483,0,0,51,-1.06157112526539,1.25786163522013,41.6666666666667
12,230,5388,5105,489,499,3,1,86,4.93562231759657,3.31262939958592,68.6274509803922
12,240,4919,5169,507,461,1,3,127,3.68098159509202,-7.61523046092184,47.6744186046512
12,250,4946,5961,475,474,3,0,177,-6.31163708086785,2.81995661605206,39.3700787401575
12,260,6011,6117,457,426,2,6,268,-3.78947368421053,-10.126582278481,51.4124293785311
12,270,7337,7548,393,401,5,5,378,-14.0043763676149,-5.86854460093897,41.044776119403
12,280,9450,8123,351,372,12,10,508,-10.6870229007634,-7.23192019950125,34.3915343915344
12,290,12152,10805,314,318,7,6,676,-10.5413105413105,-14.5161290322581,33.0708661417323
12,300,14146,13890,237,272,14,8,781,-24.5222929936306,-14.4654088050314,15.5325443786982
12,310,18736,17193,168,173,7,5,933,-29.1139240506329,-36.3970588235294,19.4622279129321
12,320,22525,22654,79,95,8,7,869,-52.9761904761905,-45.0867052023121,-6.85959271168274
12,330,26683,26802,65,48,3,4,682,-17.7215189873418,-49.4736842105263,-21.5189873417722
12,340,27861,28443,35,31,3,1,500,-46.1538461538462,-35.4166666666667,-26.6862170087977
12,350,29538,29507,21,26,0,0,277,-40,-16.1290322580645,-44.6
12,360,29958,29663,24,28,1,0,145,14.2857142857143,7.69230769230769,-47.6534296028881
12,370,29684,29371,25,39,0,0,79,4.16666666666667,39.2857142857143,-45.5172413793103
12,380,29554,28553,33,48,0,0,46,32,23.0769230769231,-41.7721518987342
12,390,28954,27733,41,63,0,0,22,24.2424242424242,31.25,-52.1739130434783
12,400,28162,26727,51,76,1,1,24,24.390243902439,20.6349206349206,9.09090909090909
12,410,27396,25724,69,105,1,0,18,35.2941176470588,38.1578947368421,-25
12,420,26298,23460,85,148,2,0,14,23.1884057971014,40.9523809523809,-22.2222222222222
12,430,24957,20735,117,201,0,0,14,37.6470588235294,35.8108108108108,0
12,440,22602,17338,171,254,0,0,14,46.1538461538462,26.3681592039801,0
12,450,18848,14281,227,313,0,0,19,32.7485380116959,23.2283464566929,35.7142857142857
12,460,15806,11273,288,401,0,0,28,26.8722466960352,28.1150159744409,47.3684210526316
12,470,12310,7336,369,445,0,2,35,28.125,10.9725685785536,25
12,480,8588,5852,446,498,0,1,54,20.8672086720867,11.9101123595506,54.2857142857143
12,490,6204,4744,470,477,1,0,96,5.38116591928251,-4.21686746987952,77.7777777777778
12,500,5765,5738,446,446,3,0,140,-5.1063829787234,-6.49895178197065,45.8333333333333
12,510,6676,6118,440,464,1,2,185,-1.34529147982063,4.03587443946188,32.1428571428571
12,520,6861,6302,436,448,8,4,267,-0.909090909090909,-3.44827586206897,44.3243243243243
12,530,7515,7358,390,425,7,4,372,-10.5504587155963,-5.13392857142857,39.3258426966292
12,540,9964,8137,364,381,5,4,505,-6.66666666666667,-10.3529411764706,35.752688172043
12,550,11469,10261,307,350,6,4,673,-15.6593406593407,-8.13648293963255,33.2673267326733
12,560,15234,12219,192,261,13,6,818,-37.4592833876222,-25.4285714285714,21.5453194650817
12,570,21044,17326,127,169,4,6,910,-33.8541666666667,-35.2490421455939,11.2469437652812
12,580,25157,23254,70,88,1,2,879,-44.8818897637795,-47.9289940828402,-3.40659340659341
12,590,27549,26896,38,48,2,1,726,-45.7142857142857,-45.4545454545455,-17.4061433447099
12,600,29342,29213,18,23,2,5,518,-52.6315789473684,-52.0833333333333,-28.6501377410468
12,610,30345,30091,10,13,1,0,266,-44.4444444444444,-43.4782608695652,-48.6486486486486
12,620,30613,30397,8,16,0,0,155,-20,23.0769230769231,-41.7293233082707
12,630,30776,30124,14,20,0,0,51,75,25,-67.0967741935484
12,640,30168,29719,19,28,0,0,21,35.7142857142857,40,-58.8235294117647
12,650,29776,29199,26,39,0,0,14,36.8421052631579,39.2857142857143,-33.3333333333333
12,660,29382,28408,30,53,0,0,10,15.3846153846154,35.8974358974359,-28.5714285714286
12,670,28904,27042,43,79,0,0,5,43.3333333333333,49.0566037735849,-50
12,680,28028,25270,55,114,0,0,3,27.906976744186,44.3037974683544,-40
12,690,27225,22751,81,169,0,0,2,47.2727272727273,48.2456140350877,-33.3333333333333
12,700,25126,19339,126,233,0,0,7,55.5555555555556,37.8698224852071,250
12,710,21866,14934,173,294,0,1,4,37.3015873015873,26.1802575107296,-42.8571428571429
12,720,18572,11778,263,405,0,0,6,52.0231213872832,37.7551020408163,50
12,730,13270,7430,313,446,0,0,10,19.0114068441065,10.1234567901235,66.6666666666667
12,740,11119,6223,391,458,0,0,10,24.9201277955272,2.69058295964126,0
12,750,8065,5826,466,499,0,0,12,19.1815856777494,8.95196506550218,20
12,760,5755,4849,491,513,0,0,13,5.36480686695279,2.80561122244489,8.33333333333333
12,770,5095,4218,463,478,1,0,18,-5.70264765784114,-6.82261208576998,38.4615384615385
12,780,5595,5027,478,508,0,1,26,3.23974082073434,6.27615062761506,44.4444444444444
12,790,4773,4457,493,515,1,0,25,3.13807531380753,1.37795275590551,-3.84615384615385
12,800,4921,4212,513,508,0,0,42,4.05679513184584,-1.35922330097087,68
12,810,4607,4359,467,486,2,0,66,-8.96686159844055,-4.33070866141732,57.1428571428571
12,820,4981,5151,462,469,3,3,109,-1.07066381156317,-3.49794238683128,65.1515151515152
12,830,5753,5540,478,486,3,2,160,3.46320346320346,3.62473347547974,46.7889908256881
12,840,6025,5364,441,460,3,3,227,-7.74058577405858,-5.34979423868313,41.875
12,850,7106,6465,413,452,4,4,332,-6.34920634920635,-1.73913043478261,46.2555066079295
12,860,8581,7515,341,391,6,7,464,-17.4334140435835,-13.4955752212389,39.7590361445783
12,870,12601,10130,294,314,3,7,619,-13.782991202346,-19.693094629156,33.4051724137931
12,880,14639,14452,268,220,8,13,717,-8.84353741496599,-29.9363057324841,15.8319870759289
12,890,16179,18909,186,151,8,5,828,-30.5970149253731,-31.3636363636364,15.4811715481172
12,900,21258,23220,121,104,9,5,785,-34.9462365591398,-31.1258278145695,-5.19323671497585
12,910,25213,25989,65,53,2,5,694,-46.2809917355372,-49.0384615384615,-11.5923566878981
12,920,28166,28637,23,34,5,0,431,-64.6153846153846,-35.8490566037736,-37.8962536023055
12,930,30109,29281,11,30,0,1,287,-52.1739130434783,-11.7647058823529,-33.4106728538283
12,940,30630,29582,11,22,1,1,152,0,-26.6666666666667,-47.0383275261324
12,950,30518,29759,12,18,0,1,84,9.09090909090909,-18.1818181818182,-44.7368421052632
12,960,30366,29994,14,25,0,0,57,16.6666666666667,38.8888888888889,-32.1428571428571
12,970,30260,29537,21,25,0,0,44,50,0,-22.8070175438597
12,980,29729,29455,31,39,0,0,20,47.6190476190476,56,-54.5454545454545
12,990,29014,28479,37,51,0,0,11,19.3548387096774,30.7692307692308,-45
12,1000,28454,27305,54,86,0,0,6,45.9459459459459,68.6274509803922,-45.4545454545455
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13626,14002,241,223,0,0,0,-3.6,-10.8,0
13,20,14445,15669,305,289,0,0,0,26.5560165975104,29.5964125560538,0
13,30,11444,12110,413,374,0,0,0,35.4098360655738,29.4117647058824,0
13,40,6771,8549,461,462,0,0,0,11.6222760290557,23.5294117647059,0
13,50,5333,5481,496,481,0,0,0,7.59219088937093,4.11255411255411,0
13,60,4379,4799,504,484,0,0,0,1.61290322580645,0.623700623700624,0
13,70,4466,4873,501,505,0,0,0,-0.595238095238095,4.33884297520661,0
13,80,4283,4302,512,518,0,0,0,2.19560878243513,2.57425742574257,0
13,90,4325,4052,499,512,0,0,0,-2.5390625,-1.15830115830116,0
13,100,4440,4404,488,485,0,0,0,-2.20440881763527,-5.2734375,0
13,110,4822,4776,492,505,0,0,0,0.819672131147541,4.12371134020619,0
13,120,4849,4955,506,510,0,0,0,2.84552845528455,0.99009900990099,0
13,130,4599,4561,515,494,0,0,0,1.77865612648221,-3.13725490196078,0
13,140,4187,4812,505,500,0,0,0,-1.94174757281553,1.21457489878543,0
13,150,4994,4791,497,482,0,0,0,-1.58415841584158,-3.6,0
13,160,4742,4876,479,501,0,0,0,-3.62173038229376,3.94190871369295,0
13,170,4946,4437,485,539,0,0,0,1.25260960334029,7.58483033932136,0
13,180,5009,3806,499,517,0,0,0,2.88659793814433,-4.08163265306122,0
13,190,4496,4375,488,482,0,0,0,-2.20440881763527,-6.76982591876209,0
13,200,4901,4996,491,487,0,0,0,0.614754098360656,1.03734439834025,0
13,210,5203,5770,500,497,3,0,26,1.83299389002037,2.05338809034908,0
13,220,4689,4709,489,500,0,0,31,-2.2,0.603621730382294,19.2307692307692
13,230,4960,4810,492,482,0,1,41,0.613496932515337,-3.6,32.258064516129
13,240,4942,5258,478,499,0,0,69,-2.84552845528455,3.52697095435685,68.2926829268293
13,250,5103,5209,470,473,3,2,103,-1.67364016736402,-5.21042084168337,49.2753623188406
13,260,5734,5804,474,474,1,1,151,0.851063829787234,0.211416490486258,46.6019417475728
13,270,5548,6259,468,420,4,3,205,-1.26582278481013,-11.3924050632911,35.7615894039735
13,280,6081,8027,419,407,10,7,308,-10.4700854700855,-3.0952380952381,50.2439024390244
13,290,8445,8510,390,410,7,2,412,-6.92124105011933,0.737100737100737,33.7662337662338
13,300,10041,9084,343,358,11,5,614,-12.0512820512821,-12.6829268292683,49.0291262135922
13,310,12671,11618,263,260,9,6,793,-23.3236151603499,-27.3743016759777,29.1530944625407
13,320,17369,17623,176,177,6,10,915,-33.0798479087453,-31.9230769230769,15.3846153846154
13,330,23684,22153,77,103,4,10,920,-56.25,-41.8079096045198,0.546448087431694
13,340,27568,26494,35,35,2,5,724,-54.5454545454545,-66.0194174757282,-21.304347826087
13,350,29500,29464,16,30,1,0,490,-54.2857142857143,-14.2857142857143,-32.3204419889503
13,360,30260,29279,19,24,0,1,271,18.75,-20,-44.6938775510204
13,370,30305,29955,14,15,1,1,144,-26.3157894736842,-37.5,-46.8634686346863
13,380,30278,30217,18,19,0,0,65,28.5714285714286,26.6666666666667,-54.8611111111111
13,390,30021,29796,24,25,0,0,37,33.3333333333333,31.5789473684211,-43.0769230769231
13,400,29449,29399,30,33,0,1,13,25,32,-64.8648648648649
13,410,29023,28691,42,49,0,0,13,40,48.4848484848485,0
13,420,28167,27590,66,74,0,0,7,57.1428571428571,51.0204081632653,-46.1538461538462
13,430,26431,25862,83,105,0,0,8,25.7575757575758,41.8918918918919,14.2857142857143
13,440,25110,23185,109,152,0,0,10,31.3253012048193,44.7619047619048,25
13,450,23232,20375,164,201,0,1,7,50.4587155963303,32.2368421052632,-30
13,460,19427,16919,238,277,1,0,7,45.1219512195122,37.8109452736318,0
13,470,15066,12802,290,379,0,0,8,21.8487394957983,36.8231046931408,14.2857142857143
13,480,12252,8044,370,414,1,0,19,27.5862068965517,9.23482849604222,137.5
13,490,8733,7148,430,472,0,0,34,16.2162162162162,14.0096618357488,78.9473684210526
13,500,6983,5367,455,496,0,0,47,5.81395348837209,5.08474576271186,38.2352941176471
13,510,5916,4760,470,489,1,0,73,3.2967032967033,-1.41129032258065,55.3191489361702
13,520,5666,5054,477,459,2,2,96,1.48936170212766,-6.13496932515337,31.5068493150685
13,530,5628,5990,461,461,2,1,148,-3.35429769392034,0.435729847494553,54.1666666666667
13,540,6401,5993,439,445,4,2,220,-4.77223427331887,-3.470715835141,48.6486486486486
13,550,7344,6618,438,419,7,5,299,-0.227790432801822,-5.84269662921348,35.9090909090909
13,560,7996,7473,374,438,5,9,434,-14.6118721461187,4.5346062052506,45.1505016722408
13,570,10867,8006,322,370,9,6,612,-13.903743315508,-15.5251141552511,41.0138248847926
13,580,13369,10712,250,283,7,10,790,-22.360248447205,-23.5135135135135,29.0849673202614
13,590,17800,16928,157,188,13,4,923,-37.2,-33.5689045936396,16.8354430379747
13,600,23397,22107,90,93,5,4,898,-42.6751592356688,-50.531914893617,-2.70855904658722
13,610,26826,26780,53,48,0,3,704,-41.1111111111111,-48.3870967741936,-21.6035634743875
13,620,28331,29003,36,28,2,1,533,-32.0754716981132,-41.6666666666667,-24.2897727272727
13,630,29150,29517,26,27,2,1,294,-27.7777777777778,-3.57142857142857,-44.8405253283302
13,640,29394,29496,36,30,2,0,153,38.4615384615385,11.1111111111111,-47.9591836734694
13,650,28926,29037,35,37,1,1,69,-2.77777777777778,23.3333333333333,-54.9019607843137
13,660,28649,28734,39,39,0,1,46,11.4285714285714,5.40540540540541,-33.3333333333333
13,670,28454,28252,63,59,0,0,32,61.5384615384615,51.2820512820513,-30.4347826086957
13,680,26430,26900,88,93,0,0,20,39.6825396825397,57.6271186440678,-37.5
13,690,24945,24303,116,121,0,0,9,31.8181818181818,30.1075268817204,-55
13,700,22805,22351,174,173,0,0,9,50,42.9752066115703,0
13,710,18657,18727,242,244,0,0,9,39.0804597701149,41.0404624277457,0
13,720,14607,14315,329,333,0,0,8,35.9504132231405,36.4754098360656,-11.1111111111111
13,730,10003,10303,416,417,0,0,13,26.4437689969605,25.2252252252252,62.5
13,740,7141,7052,430,449,1,0,14,3.36538461538462,7.67386091127098,7.69230769230769
13,750,6592,6238,461,475,0,0,19,7.2093023255814,5.79064587973274,35.7142857142857
13,760,5731,5373,463,486,0,0,32,0.433839479392625,2.31578947368421,68.4210526315789
13,770,5372,5118,538,484,1,1,42,16.1987041036717,-0.411522633744856,31.25
13,780,4029,5144,481,472,1,1,70,-10.5947955390335,-2.47933884297521,66.6666666666667
13,790,4972,5334,481,488,0,4,105,0,3.38983050847458,50
13,800,5638,4664,448,464,1,2,139,-6.86070686070686,-4.91803278688525,32.3809523809524
13,810,6706,5679,411,454,5,3,193,-8.25892857142857,-2.1551724137931,38.8489208633094
13,820,7712,5983,418,464,3,5,291,1.70316301703163,2.20264317180617,50.7772020725389
13,830,7896,6412,406,412,10,10,426,-2.87081339712919,-11.2068965517241,46.3917525773196
13,840,8657,8951,374,352,8,9,586,-7.88177339901478,-14.5631067961165,37.5586854460094
13,850,11649,12501,261,275,3,10,783,-30.2139037433155,-21.875,33.617747440273
13,860,17400,17566,186,181,9,8,877,-28.735632183908,-34.1818181818182,12.0051085568327
13,870,21957,22205,86,89,11,8,897,-53.7634408602151,-50.828729281768,2.28050171037628
13,880,27686,26709,27,52,1,5,736,-68.6046511627907,-41.5730337078652,-17.9487179487179
13,890,29914,28770,18,26,0,3,500,-33.3333333333333,-50,-32.0652173913044
13,900,30432,29902,11,15,0,0,278,-38.8888888888889,-42.3076923076923,-44.4
13,910,30665,30247,8,14,0,3,183,-27.2727272727273,-6.66666666666667,-34.1726618705036
13,920,30718,30427,6,11,1,1,76,-25,-21.4285714285714,-58.4699453551913
13,930,30826,30478,10,10,0,0,36,66.6666666666667,-9.09090909090909,-52.6315789473684
13,940,30544,30495,13,12,0,0,24,30,20,-33.3333333333333
13,950,30244,30315,18,14,0,0,11,38.4615384615385,16.6666666666667,-54.1666666666667
13,960,29935,30221,29,23,0,0,6,61.1111111111111,64.2857142857143,-45.4545454545455
13,970,29056,29533,35,27,0,0,1,20.6896551724138,17.3913043478261,-83.3333333333333
13,980,28803,29168,49,42,0,0,0,40,55.5555555555556,-100
13,990,27486,28249,70,60,0,0,0,42.8571428571429,42.8571428571429,0
13,1000,26057,26628,101,89,0,0,0,44.2857142857143,48.3333333333333,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14081,13934,226,233,0,0,0,-9.6,-6.8,0
14,20,15617,14989,287,330,0,0,0,26.9911504424779,41.6309012875536,0
14,30,11903,10640,379,390,0,0,0,32.0557491289199,18.1818181818182,0
14,40,8095,7569,460,439,0,0,0,21.3720316622691,12.5641025641026,0
14,50,5394,6351,483,470,0,0,0,5,7.06150341685649,0
14,60,5200,4990,460,525,0,0,0,-4.76190476190476,11.7021276595745,0
14,70,5364,4069,510,505,0,0,0,10.8695652173913,-3.80952380952381,0
14,80,4490,4626,505,478,0,0,0,-0.980392156862745,-5.34653465346535,0
14,90,4522,5070,501,518,0,0,0,-0.792079207920792,8.36820083682008,0
14,100,4479,4113,491,512,0,0,0,-1.99600798403194,-1.15830115830116,0
14,110,4835,4282,508,498,0,0,0,3.46232179226069,-2.734375,0
14,120,4061,4400,532,504,0,0,0,4.7244094488189,1.20481927710843,0
14,130,4021,4472,483,480,0,0,0,-9.21052631578947,-4.76190476190476,0
14,140,4661,4599,521,533,0,0,0,7.86749482401656,11.0416666666667,0
14,150,4079,4056,514,520,0,0,0,-1.34357005758157,-2.4390243902439,0
14,160,4186,3819,492,478,0,0,0,-4.28015564202335,-8.07692307692308,0
14,170,4359,4696,513,501,0,0,0,4.26829268292683,4.81171548117155,0
14,180,4213,4527,508,507,0,0,0,-0.974658869395711,1.19760479041916,0
14,190,4524,4516,481,511,0,0,0,-5.31496062992126,0.788954635108481,0
14,200,5057,4471,492,514,0,0,0,2.28690228690229,0.587084148727984,0
14,210,4828,4684,499,490,1,0,23,1.42276422764228,-4.66926070038911,0
14,220,4573,5129,512,473,1,1,31,2.60521042084168,-3.46938775510204,34.7826086956522
14,230,4240,5558,507,480,0,0,45,-0.9765625,1.47991543340381,45.1612903225806
14,240,4638,5215,498,503,0,0,64,-1.77514792899408,4.79166666666667,42.2222222222222
14,250,5348,4785,441,504,1,0,101,-11.4457831325301,0.198807157057654,57.8125
14,260,6742,5236,450,448,0,8,151,2.04081632653061,-11.1111111111111,49.5049504950495
14,270,6433,6579,451,441,6,1,255,0.222222222222222,-1.5625,68.8741721854305
14,280,7293,7429,389,390,2,6,336,-13.7472283813747,-11.5646258503401,31.7647058823529
14,290,9375,9098,380,365,6,13,463,-2.31362467866324,-6.41025641025641,37.7976190476191
14,300,10331,10515,338,335,4,8,637,-11.0526315789474,-8.21917808219178,37.5809935205184
14,310,12916,13079,232,252,7,4,775,-31.3609467455621,-24.7761194029851,21.6640502354788
14,320,18743,17911,162,179,5,10,824,-30.1724137931034,-28.968253968254,6.32258064516129
14,330,23632,22565,69,89,6,6,818,-57.4074074074074,-50.2793296089385,-0.728155339805825
14,340,27686,26867,55,48,2,6,656,-20.2898550724638,-46.0674157303371,-19.8044009779951
14,350,28248,28900,27,27,6,3,525,-50.9090909090909,-43.75,-19.969512195122
14,360,29530,29706,25,21,1,0,273,-7.40740740740741,-22.2222222222222,-48
14,370,29539,30135,25,13,2,1,141,0,-38.0952380952381,-48.3516483516484
14,380,29394,30447,27,16,0,0,73,8,23.0769230769231,-48.2269503546099
14,390,29304,30067,39,20,1,0,34,44.4444444444444,25,-53.4246575342466
14,400,28286,30067,52,16,0,0,29,33.3333333333333,-20,-14.7058823529412
14,410,27310,29978,72,25,0,0,8,38.4615384615385,56.25,-72.4137931034483
14,420,25960,29337,94,33,0,0,6,30.5555555555556,32,-25
14,430,24692,28740,131,48,0,0,0,39.3617021276596,45.4545454545455,-100
14,440,21777,27670,177,80,0,0,0,35.1145038167939,66.6666666666667,0
14,450,18307,25392,240,105,0,0,0,35.5932203389831,31.25,0
14,460,14645,23547,351,159,0,0,0,46.25,51.4285714285714,0
14,470,9153,19904,387,203,0,0,0,10.2564102564103,27.6729559748428,0
14,480,7923,17258,472,266,0,0,0,21.9638242894057,31.0344827586207,0
14,490,5524,13469,475,358,0,0,0,0.635593220338983,34.5864661654135,0
14,500,4948,9500,522,412,0,0,0,9.89473684210526,15.0837988826816,0
14,510,4322,6692,496,449,0,0,0,-4.98084291187739,8.98058252427184,0
