"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,620,5221,5088,505,477,0,0,7,5.42797494780793,-1.64948453608247,40
11,630,5095,4844,500,505,1,1,9,-0.99009900990099,5.87002096436059,28.5714285714286
11,640,4264,4522,493,505,1,1,8,-1.4,0,-11.1111111111111
11,650,4928,4259,481,497,0,3,13,-2.43407707910751,-1.58415841584158,62.5
11,660,5277,5159,494,473,0,2,14,2.7027027027027,-4.82897384305835,7.69230769230769
11,670,4947,5337,505,491,0,2,8,2.22672064777328,3.80549682875264,-42.8571428571429
11,680,4178,4713,490,496,0,0,4,-2.97029702970297,1.0183299389002,-50
11,690,4872,4674,512,491,1,1,5,4.48979591836735,-1.00806451612903,25
11,700,4246,5006,498,481,1,0,2,-2.734375,-2.03665987780041,-60
11,710,4211,4868,521,477,0,0,1,4.61847389558233,-0.831600831600832,-50
11,720,4365,4704,482,497,0,0,0,-7.48560460652591,4.19287211740042,-100
11,730,4981,4487,490,537,0,0,0,1.6597510373444,8.04828973843058,0
11,740,4836,3755,512,526,0,0,0,4.48979591836735,-2.04841713221601,0
11,750,4790,4352,502,496,0,0,0,-1.953125,-5.70342205323194,0
11,760,4801,4106,487,500,0,0,0,-2.98804780876494,0.806451612903226,0
11,770,4917,4272,491,504,0,0,0,0.82135523613963,0.8,0
11,780,4563,4537,494,537,0,0,0,0.610997963340122,6.54761904761905,0
11,790,4820,3726,512,480,0,0,0,3.64372469635628,-10.6145251396648,0
11,800,4015,4746,513,515,0,0,0,0.1953125,7.29166666666667,0
11,810,3903,3993,505,524,0,0,0,-1.55945419103314,1.74757281553398,0
11,820,4491,4192,501,506,0,0,0,-0.792079207920792,-3.43511450381679,0
11,830,4394,5086,503,498,0,0,0,0.399201596806387,-1.58102766798419,0
11,840,4031,5082,531,497,0,0,0,5.56660039761431,-0.200803212851406,0
11,850,4139,4341,492,483,0,0,0,-7.34463276836158,-2.8169014084507,0
11,860,4393,4839,512,521,0,0,0,4.0650406504065,7.86749482401656,0
11,870,4651,4148,511,510,0,0,0,-0.1953125,-2.11132437619962,0
11,880,4284,4352,501,494,0,0,0,-1.95694716242661,-3.13725490196078,0
11,890,4215,4857,503,487,0,0,0,0.399201596806387,-1.417004048583,0
11,900,4515,5046,527,501,0,0,0,4.7713717693837,2.87474332648871,0
11,910,4089,4480,498,493,0,0,0,-5.50284629981025,-1.59680638722555,0
11,920,4379,4913,511,514,0,0,0,2.61044176706827,4.25963488843813,0
11,930,4241,4267,509,509,0,0,0,-0.391389432485323,-0.972762645914397,0
11,940,3705,4585,517,487,0,0,0,1.57170923379175,-4.32220039292731,0
11,950,4256,4724,522,525,0,0,0,0.967117988394584,7.80287474332649,0
11,960,4533,4062,469,512,0,0,0,-10.1532567049808,-2.47619047619048,0
11,970,5407,4331,482,492,0,0,0,2.77185501066098,-3.90625,0
11,980,5004,4457,495,496,0,0,0,2.69709543568465,0.813008130081301,0
11,990,4939,5390,492,488,0,0,0,-0.606060606060606,-1.61290322580645,0
11,1000,4899,5008,513,485,0,0,0,4.26829268292683,-0.614754098360656,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13729,14310,229,229,0,0,0,-8.4,-8.4,0
12,20,14891,15297,313,300,0,0,0,36.6812227074236,31.0043668122271,0
12,30,10789,11296,395,384,0,0,0,26.1980830670927,28,0
12,40,7662,8093,475,455,0,0,0,20.253164556962,18.4895833333333,0
12,50,5466,5805,464,497,0,0,0,-2.31578947368421,9.23076923076923,0
12,60,5088,5061,517,480,0,0,0,11.4224137931034,-3.420523138833,0
12,70,4216,5184,504,484,0,0,0,-2.51450676982592,0.833333333333333,0
12,80,4068,4860,503,515,0,0,0,-0.198412698412698,6.40495867768595,0
12,90,4666,4035,484,513,0,0,0,-3.77733598409543,-0.388349514563107,0
12,100,5237,4366,486,512,0,0,0,0.413223140495868,-0.194931773879142,0
12,110,5166,4360,487,495,0,0,0,0.205761316872428,-3.3203125,0
12,120,4854,4197,507,519,0,0,0,4.10677618069815,4.84848484848485,0
12,130,4675,4185,497,486,0,0,0,-1.9723865877712,-6.35838150289017,0
12,140,4542,4701,510,504,0,0,0,2.61569416498994,3.7037037037037,0
12,150,4271,4931,510,506,0,0,0,0,0.396825396825397,0
12,160,3935,4356,519,505,0,0,0,1.76470588235294,-0.197628458498024,0
12,170,3953,4592,525,510,0,0,0,1.15606936416185,0.99009900990099,0
12,180,4081,3791,499,514,0,0,0,-4.95238095238095,0.784313725490196,0
12,190,4745,3906,489,516,0,0,0,-2.00400801603206,0.389105058365759,0
12,200,4963,4120,504,516,0,0,0,3.06748466257669,0,0
12,210,4095,4508,516,477,1,5,13,2.38095238095238,-7.55813953488372,0
12,220,4977,5462,482,464,2,1,9,-6.58914728682171,-2.72536687631027,-30.7692307692308
12,230,5532,5527,455,477,2,0,9,-5.60165975103734,2.80172413793103,0
12,240,6354,4952,479,494,0,0,5,5.27472527472527,3.56394129979036,-44.4444444444444
12,250,5190,4717,485,498,0,2,4,1.25260960334029,0.809716599190283,-20
12,260,4706,4858,531,481,1,0,5,9.48453608247423,-3.4136546184739,25
12,270,3990,5165,468,522,0,2,5,-11.864406779661,8.52390852390852,0
12,280,4939,3958,512,514,0,0,3,9.4017094017094,-1.53256704980843,-40
12,290,4094,4986,494,487,0,0,0,-3.515625,-5.25291828793774,-100
12,300,5171,5468,494,467,0,0,0,0,-4.10677618069815,0
12,310,4994,4958,503,534,0,0,0,1.82186234817814,14.3468950749465,0
12,320,4348,3725,507,474,0,0,0,0.795228628230616,-11.2359550561798,0
12,330,4345,5188,517,496,0,0,0,1.9723865877712,4.64135021097046,0
12,340,4208,4392,509,513,0,0,0,-1.54738878143133,3.42741935483871,0
12,350,4718,4359,512,524,0,0,0,0.589390962671906,2.14424951267057,0
12,360,4339,4313,489,497,0,0,0,-4.4921875,-5.15267175572519,0
12,370,4916,4823,476,497,0,0,0,-2.65848670756646,0,0
12,380,4938,4447,512,483,0,0,0,7.56302521008403,-2.8169014084507,0
12,390,4450,4922,504,503,0,0,0,-1.5625,4.1407867494824,0
12,400,4229,4256,488,531,0,0,0,-3.17460317460317,5.56660039761431,0
12,410,5068,4362,497,494,0,0,0,1.84426229508197,-6.96798493408663,0
12,420,4873,3971,486,480,0,0,0,-2.21327967806841,-2.83400809716599,0
12,430,4484,4590,502,508,0,0,0,3.29218106995885,5.83333333333333,0
12,440,4769,4768,502,516,0,0,0,0,1.5748031496063,0
12,450,4302,4197,505,501,0,0,0,0.597609561752988,-2.90697674418605,0
12,460,4453,4058,523,508,0,0,0,3.56435643564356,1.39720558882236,0
12,470,4071,4065,505,523,0,0,0,-3.44168260038241,2.95275590551181,0
12,480,4398,4029,518,508,0,0,0,2.57425742574257,-2.86806883365201,0
12,490,4638,4694,493,494,0,0,0,-4.82625482625483,-2.75590551181102,0
12,500,4658,4452,462,520,0,0,0,-6.28803245436105,5.26315789473684,0
12,510,5590,4206,488,514,0,0,0,5.62770562770563,-1.15384615384615,0
12,520,4643,4021,509,499,0,0,0,4.30327868852459,-2.91828793774319,0
12,530,4305,4353,507,487,0,0,0,-0.392927308447937,-2.40480961923848,0
12,540,4763,4903,480,509,0,0,0,-5.32544378698225,4.51745379876797,0
12,550,5123,4344,509,508,0,0,0,6.04166666666667,-0.196463654223969,0
12,560,3935,4038,529,517,0,0,0,3.92927308447937,1.77165354330709,0
12,570,4038,3900,497,514,0,0,0,-6.04914933837429,-0.58027079303675,0
12,580,4313,4399,520,493,0,0,0,4.62776659959759,-4.08560311284047,0
12,590,3707,5005,517,504,0,0,0,-0.576923076923077,2.23123732251521,0
12,600,3975,4131,503,512,0,0,0,-2.70793036750484,1.58730158730159,0
12,610,4363,4141,531,506,0,0,0,5.56660039761431,-1.171875,0
12,620,4092,4727,497,489,0,0,0,-6.4030131826742,-3.3596837944664,0
12,630,4396,4753,501,498,0,0,0,0.804828973843058,1.84049079754601,0
12,640,4190,4736,491,496,0,0,0,-1.99600798403194,-0.401606425702811,0
12,650,4414,4519,514,493,0,0,0,4.68431771894094,-0.604838709677419,0
12,660,4294,4586,519,505,0,0,0,0.972762645914397,2.43407707910751,0
12,670,4403,4505,481,525,0,0,0,-7.32177263969171,3.96039603960396,0
12,680,5146,4075,494,515,0,0,0,2.7027027027027,-1.9047619047619,0
12,690,4554,3923,509,511,0,0,0,3.03643724696356,-0.776699029126214,0
12,700,4222,4259,529,508,0,0,0,3.92927308447937,-0.587084148727984,0
12,710,3847,4506,499,508,0,0,0,-5.6710775047259,0,0
12,720,4336,4788,500,503,0,0,0,0.200400801603206,-0.984251968503937,0
12,730,4813,4325,511,502,0,0,0,2.2,-0.198807157057654,0
12,740,4435,4630,507,523,0,0,0,-0.782778864970646,4.18326693227092,0
12,750,4690,4286,483,504,0,0,0,-4.73372781065089,-3.63288718929254,0
12,760,5172,4699,514,494,0,0,0,6.41821946169772,-1.98412698412698,0
12,770,4341,4935,487,490,0,0,0,-5.25291828793774,-0.809716599190283,0
12,780,4752,4665,487,503,0,0,0,0,2.6530612244898,0
12,790,5336,4344,488,505,0,0,0,0.205338809034908,0.397614314115308,0
12,800,4944,4695,504,530,0,0,0,3.27868852459016,4.95049504950495,0
12,810,4704,4834,496,479,0,0,0,-1.58730158730159,-9.62264150943396,0
12,820,4232,5013,520,486,0,0,0,4.83870967741935,1.46137787056367,0
12,830,4151,4983,480,482,0,0,0,-7.69230769230769,-0.823045267489712,0
12,840,5190,4977,514,485,0,0,0,7.08333333333333,0.622406639004149,0
12,850,4012,4665,520,517,0,0,0,1.16731517509728,6.5979381443299,0
12,860,4020,4218,513,522,0,0,0,-1.34615384615385,0.967117988394584,0
12,870,4147,3963,492,496,0,0,0,-4.09356725146199,-4.98084291187739,0
12,880,4411,4512,514,525,0,0,0,4.47154471544715,5.84677419354839,0
12,890,4261,4099,498,511,0,0,0,-3.11284046692607,-2.66666666666667,0
12,900,5056,3944,476,494,0,0,0,-4.41767068273092,-3.32681017612524,0
12,910,4811,4492,506,510,0,0,0,6.30252100840336,3.23886639676113,0
12,920,4572,4193,503,512,0,0,0,-0.592885375494071,0.392156862745098,0
12,930,4288,4169,498,505,0,0,0,-0.99403578528827,-1.3671875,0
12,940,4644,4560,532,500,0,0,0,6.82730923694779,-0.99009900990099,0
12,950,4153,4761,510,489,0,0,0,-4.13533834586466,-2.2,0
12,960,4344,5192,482,493,0,0,0,-5.49019607843137,0.81799591002045,0
12,970,4867,5266,490,496,0,0,0,1.6597510373444,0.608519269776876,0
12,980,4826,4815,525,506,0,0,0,7.14285714285714,2.01612903225806,0
12,990,4246,4566,489,477,0,0,0,-6.85714285714286,-5.73122529644269,0
12,1000,4900,5111,501,513,0,0,0,2.45398773006135,7.54716981132075,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13848,14167,229,218,0,0,0,-8.4,-12.8,0
13,20,15580,16018,302,297,0,0,0,31.8777292576419,36.2385321100917,0
13,30,11842,11560,391,354,0,0,0,29.4701986754967,19.1919191919192,0
13,40,8034,9579,427,428,0,0,0,9.20716112531969,20.9039548022599,0
13,50,6503,6568,457,479,0,0,0,7.02576112412178,11.9158878504673,0
13,60,5706,4642,506,484,0,0,0,10.7221006564551,1.04384133611691,0
13,70,4445,4815,488,506,0,0,0,-3.55731225296443,4.54545454545455,0
13,80,5011,4881,499,510,0,0,0,2.25409836065574,0.790513833992095,0
13,90,4381,4464,504,506,0,0,0,1.00200400801603,-0.784313725490196,0
13,100,5088,4272,516,505,0,0,0,2.38095238095238,-0.197628458498024,0
13,110,4251,4701,494,492,0,0,0,-4.26356589147287,-2.57425742574257,0
13,120,4936,4574,505,514,0,0,0,2.22672064777328,4.47154471544715,0
13,130,4599,4069,488,519,0,0,0,-3.36633663366337,0.972762645914397,0
13,140,4478,4340,493,489,0,0,0,1.02459016393443,-5.78034682080925,0
13,150,4923,4892,493,481,0,0,0,0,-1.6359918200409,0
13,160,4559,4762,502,518,0,0,0,1.82555780933063,7.69230769230769,0
13,170,4733,4694,504,498,0,0,0,0.398406374501992,-3.86100386100386,0
13,180,4515,4317,493,529,0,0,0,-2.18253968253968,6.22489959839357,0
13,190,5064,3858,500,511,0,0,0,1.41987829614604,-3.40264650283554,0
13,200,4636,4677,486,499,0,0,0,-2.8,-2.34833659491194,0
13,210,4630,5183,515,446,0,2,10,5.96707818930041,-10.6212424849699,0
13,220,4144,6083,508,483,0,3,9,-1.35922330097087,8.29596412556054,-10
13,230,4356,5062,485,497,1,0,7,-4.52755905511811,2.89855072463768,-22.2222222222222
13,240,4565,5274,505,467,0,2,4,4.12371134020619,-6.03621730382294,-42.8571428571429
13,250,4540,5145,508,495,0,0,6,0.594059405940594,5.99571734475375,50
13,260,4148,4652,524,513,0,0,4,3.1496062992126,3.63636363636364,-33.3333333333333
13,270,4315,4732,495,472,0,0,2,-5.53435114503817,-7.99220272904483,-50
13,280,4631,5345,485,468,0,1,1,-2.02020202020202,-0.847457627118644,-50
13,290,4733,5200,510,499,0,0,2,5.15463917525773,6.62393162393162,100
13,300,4741,4806,510,512,0,1,1,0,2.60521042084168,-50
13,310,4412,4198,495,495,0,0,2,-2.94117647058824,-3.3203125,100
13,320,5045,4712,472,502,0,0,2,-4.64646464646465,1.41414141414141,0
13,330,4975,4769,506,474,0,0,2,7.20338983050847,-5.57768924302789,0
13,340,4485,5168,517,498,0,0,2,2.17391304347826,5.06329113924051,0
13,350,4226,4274,470,529,2,0,5,-9.09090909090909,6.22489959839357,150
13,360,5464,3856,500,495,0,0,7,6.38297872340426,-6.42722117202268,40
13,370,4656,5013,505,509,1,1,8,1,2.82828282828283,14.2857142857143
13,380,4392,4311,501,503,0,2,6,-0.792079207920792,-1.17878192534381,-25
13,390,4374,4763,493,489,1,2,5,-1.59680638722555,-2.78330019880716,-16.6666666666667
13,400,4437,4696,508,502,1,1,4,3.04259634888438,2.65848670756646,-20
13,410,4439,4586,511,488,0,0,4,0.590551181102362,-2.78884462151394,0
13,420,4454,4765,500,496,0,0,1,-2.15264187866928,1.63934426229508,-75
13,430,4341,4998,509,506,0,0,3,1.8,2.01612903225806,200
13,440,4258,4608,521,494,0,1,4,2.35756385068762,-2.37154150197628,33.3333333333333
13,450,4425,4804,506,496,1,1,3,-2.87907869481766,0.404858299595142,-25
13,460,4533,4858,491,486,1,1,3,-2.96442687747036,-2.01612903225806,0
13,470,4520,4905,487,497,1,0,4,-0.814663951120163,2.26337448559671,33.3333333333333
13,480,4712,4350,527,526,0,1,2,8.2135523613963,5.83501006036217,-50
13,490,4484,3907,481,513,1,0,1,-8.72865275142315,-2.47148288973384,-50
13,500,4936,3959,512,515,0,0,1,6.44490644490644,0.389863547758285,0
13,510,4439,4488,487,498,0,0,5,-4.8828125,-3.30097087378641,400
13,520,4941,4878,506,481,1,2,6,3.90143737166324,-3.4136546184739,20
13,530,4430,4677,505,494,0,3,6,-0.197628458498024,2.7027027027027,0
13,540,4741,4668,497,485,0,0,4,-1.58415841584158,-1.82186234817814,-33.3333333333333
13,550,4665,4932,501,485,0,0,2,0.804828973843058,0,-50
13,560,4739,4717,497,493,1,0,3,-0.798403193612774,1.64948453608247,50
13,570,4780,4837,501,489,0,0,4,0.804828973843058,-0.811359026369168,33.3333333333333
13,580,4755,4994,505,501,0,0,2,0.798403193612774,2.45398773006135,-50
13,590,4888,4805,506,509,0,0,2,0.198019801980198,1.59680638722555,0
13,600,4638,4207,493,509,0,0,2,-2.56916996047431,0,0
13,610,4768,4466,488,493,0,0,0,-1.01419878296146,-3.1434184675835,-100
13,620,5309,4463,480,505,0,0,0,-1.63934426229508,2.43407707910751,0
13,630,5010,4396,501,498,0,0,0,4.375,-1.38613861386139,0
13,640,4681,4542,508,521,0,0,0,1.39720558882236,4.61847389558233,0
13,650,4779,3818,496,524,0,0,0,-2.36220472440945,0.575815738963532,0
13,660,4427,4369,512,476,0,0,0,3.2258064516129,-9.16030534351145,0
13,670,3807,5158,516,499,0,0,0,0.78125,4.83193277310924,0
13,680,4477,4874,497,502,0,0,0,-3.68217054263566,0.601202404809619,0
13,690,4726,4674,501,487,0,0,0,0.804828973843058,-2.98804780876494,0
13,700,4279,5113,499,505,0,0,0,-0.399201596806387,3.69609856262834,0
13,710,4588,4425,510,498,0,0,0,2.20440881763527,-1.38613861386139,0
13,720,4183,4774,495,479,0,0,0,-2.94117647058824,-3.81526104417671,0
13,730,4695,4822,490,522,0,0,0,-1.01010101010101,8.97703549060543,0
13,740,5362,4142,517,527,0,0,0,5.51020408163265,0.957854406130268,0
13,750,4272,3802,519,507,0,0,0,0.386847195357834,-3.79506641366224,0
13,760,3798,4495,492,498,0,0,0,-5.20231213872832,-1.77514792899408,0
13,770,4721,4708,513,494,0,0,0,4.26829268292683,-0.803212851405622,0
13,780,4018,4319,491,530,0,0,0,-4.28849902534113,7.28744939271255,0
13,790,5058,3823,501,493,0,0,0,2.03665987780041,-6.9811320754717,0
13,800,4867,4736,508,508,0,0,0,1.39720558882236,3.04259634888438,0
13,810,4464,4584,478,487,0,0,0,-5.90551181102362,-4.13385826771654,0
13,820,4919,5008,495,500,0,0,0,3.55648535564854,2.6694045174538,0
13,830,4713,4324,529,508,0,0,0,6.86868686868687,1.6,0
13,840,3713,4365,504,499,0,0,0,-4.72589792060491,-1.77165354330709,0
13,850,4325,4559,513,513,0,0,0,1.78571428571429,2.80561122244489,0
13,860,4255,4836,501,484,0,0,0,-2.33918128654971,-5.65302144249513,0
13,870,4828,5194,483,496,0,0,0,-3.59281437125748,2.47933884297521,0
13,880,4973,4932,500,491,0,0,0,3.51966873706004,-1.00806451612903,0
13,890,4659,4924,511,511,0,0,0,2.2,4.07331975560081,0
13,900,4604,4655,499,490,0,0,0,-2.34833659491194,-4.10958904109589,0
13,910,4149,5121,501,499,0,0,0,0.400801603206413,1.83673469387755,0
13,920,4196,4930,519,503,0,0,0,3.59281437125748,0.801603206412826,0
13,930,3986,4688,518,507,0,0,0,-0.192678227360308,0.795228628230616,0
13,940,4052,3945,496,504,0,0,0,-4.24710424710425,-0.591715976331361,0
13,950,4727,4724,507,487,0,0,0,2.21774193548387,-3.37301587301587,0
13,960,4713,4485,495,520,0,0,0,-2.36686390532544,6.77618069815195,0
13,970,4463,3922,502,518,0,0,0,1.41414141414141,-0.384615384615385,0
13,980,4254,4141,513,539,0,0,0,2.19123505976096,4.05405405405405,0
13,990,3995,3534,510,498,0,0,0,-0.584795321637427,-7.60667903525046,0
13,1000,4492,4498,507,479,0,0,0,-0.588235294117647,-3.81526104417671,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13842,13898,233,230,0,0,0,-6.8,-8,0
14,20,15211,15490,291,299,0,0,0,24.8927038626609,30,0
14,30,12006,11171,385,383,0,0,0,32.3024054982818,28.0936454849498,0
14,40,7781,7675,432,456,0,0,0,12.2077922077922,19.0600522193212,0
14,50,6241,5281,493,504,0,0,0,14.1203703703704,10.5263157894737,0
14,60,5118,4558,489,512,0,0,0,-0.811359026369168,1.58730158730159,0
14,70,5293,4541,501,498,0,0,0,2.45398773006135,-2.734375,0
14,80,4764,4759,495,497,0,0,0,-1.19760479041916,-0.200803212851406,0
14,90,4859,4761,508,505,0,0,0,2.62626262626263,1.60965794768612,0
14,100,4428,4250,503,500,0,0,0,-0.984251968503937,-0.99009900990099,0
14,110,4545,4458,498,488,0,0,0,-0.99403578528827,-2.4,0
14,120,4707,4766,497,491,0,0,0,-0.200803212851406,0.614754098360656,0
14,130,4469,4718,499,516,0,0,0,0.402414486921529,5.09164969450102,0
14,140,4560,4010,508,501,0,0,0,1.80360721442886,-2.90697674418605,0
14,150,4533,4989,494,478,0,0,0,-2.75590551181102,-4.59081836327345,0
14,160,4531,5223,508,502,0,0,0,2.83400809716599,5.02092050209205,0
14,170,4636,4419,514,480,0,0,0,1.18110236220472,-4.38247011952191,0
14,180,4076,5032,521,516,0,0,0,1.36186770428016,7.5,0
14,190,4200,4238,490,481,0,0,0,-5.95009596928983,-6.78294573643411,0
14,200,4641,5229,484,484,0,0,0,-1.22448979591837,0.623700623700624,0
14,210,5235,5052,493,494,0,3,8,1.8595041322314,2.06611570247934,0
14,220,4812,4950,509,488,0,0,5,3.24543610547667,-1.21457489878543,-37.5
14,230,4518,4889,510,488,1,1,3,0.196463654223969,0,-40
14,240,4213,4735,504,514,1,0,5,-1.17647058823529,5.32786885245902,66.6666666666667
14,250,4071,4246,516,526,0,1,4,2.38095238095238,2.33463035019455,-20
14,260,4071,4089,497,469,0,2,3,-3.68217054263566,-10.8365019011407,-25
14,270,4563,5764,509,489,0,0,4,2.41448692152917,4.26439232409382,33.3333333333333
14,280,4829,5093,477,488,0,1,3,-6.28683693516699,-0.204498977505112,-25
14,290,4937,4948,504,488,0,0,0,5.66037735849057,0,-100
14,300,4112,4510,498,503,0,0,0,-1.19047619047619,3.07377049180328,0
14,310,4655,4556,516,501,0,0,0,3.6144578313253,-0.397614314115308,0
14,320,4390,4531,504,503,0,0,0,-2.32558139534884,0.399201596806387,0
14,330,4238,4791,498,495,0,0,0,-1.19047619047619,-1.59045725646123,0
14,340,4589,4678,519,499,0,0,0,4.21686746987952,0.808080808080808,0
14,350,4198,4404,490,503,0,0,0,-5.58766859344894,0.801603206412826,0
14,360,4659,4559,489,498,0,0,0,-0.204081632653061,-0.99403578528827,0
14,370,4941,4799,504,524,0,0,0,3.06748466257669,5.22088353413655,0
14,380,4124,3964,507,519,0,0,0,0.595238095238095,-0.954198473282443,0
14,390,3909,4233,519,492,0,0,0,2.36686390532544,-5.20231213872832,0
14,400,4194,4840,527,488,0,0,0,1.54142581888247,-0.813008130081301,0
14,410,3792,4819,539,493,0,0,0,2.27703984819734,1.02459016393443,0
14,420,3728,4964,490,501,0,0,0,-9.09090909090909,1.62271805273834,0
14,430,4936,4801,488,496,0,0,0,-0.408163265306122,-0.998003992015968,0
14,440,4954,4973,505,498,0,0,0,3.48360655737705,0.403225806451613,0
14,450,4522,3800,517,506,0,0,0,2.37623762376238,1.60642570281124,0
14,460,4386,4184,500,511,0,0,0,-3.28820116054159,0.988142292490119,0
14,470,4336,4357,514,516,0,0,0,2.8,0.978473581213307,0
14,480,4380,4103,484,509,0,0,0,-5.83657587548638,-1.35658914728682,0
14,490,4725,4427,508,504,0,0,0,4.95867768595041,-0.982318271119843,0
14,500,4859,4673,478,515,0,0,0,-5.90551181102362,2.18253968253968,0
14,510,5292,4348,492,474,0,0,0,2.92887029288703,-7.96116504854369,0
14,520,4853,5542,512,503,0,0,0,4.0650406504065,6.11814345991561,0
14,530,4223,4678,517,495,0,0,0,0.9765625,-1.59045725646123,0
14,540,4056,4736,489,512,0,0,0,-5.41586073500967,3.43434343434343,0
14,550,5126,4005,493,518,0,0,0,0.81799591002045,1.171875,0
14,560,4744,4221,498,521,0,0,0,1.01419878296146,0.579150579150579,0
14,570,4716,3817,485,499,0,0,0,-2.61044176706827,-4.22264875239923,0
14,580,4878,4210,525,490,0,0,0,8.24742268041237,-1.80360721442886,0
14,590,3940,4949,510,525,0,0,0,-2.85714285714286,7.14285714285714,0
14,600,4148,4297,503,499,0,0,0,-1.37254901960784,-4.95238095238095,0
14,610,4408,4648,495,501,0,0,0,-1.59045725646123,0.400801603206413,0
14,620,5509,4633,512,486,0,0,0,3.43434343434343,-2.9940119760479,0
14,630,4725,5016,485,506,0,0,0,-5.2734375,4.11522633744856,0
14,640,5020,4223,494,504,0,0,0,1.85567010309278,-0.395256916996047,0
14,650,5027,4479,472,509,0,0,0,-4.45344129554656,0.992063492063492,0
14,660,5314,4145,514,523,0,0,0,8.89830508474576,2.75049115913556,0
14,670,4079,4114,513,538,0,0,0,-0.194552529182879,2.86806883365201,0
14,680,4496,3977,491,471,0,0,0,-4.28849902534113,-12.453531598513,0
14,690,5017,4824,502,483,0,0,0,2.24032586558045,2.54777070063694,0
14,700,4210,5056,517,509,0,0,0,2.98804780876494,5.38302277432712,0
14,710,4054,4451,490,514,0,0,0,-5.22243713733075,0.982318271119843,0
14,720,4905,4099,485,494,0,0,0,-1.02040816326531,-3.89105058365759,0
14,730,4950,5224,498,506,0,0,0,2.68041237113402,2.42914979757085,0
14,740,4445,4482,507,502,0,0,0,1.80722891566265,-0.790513833992095,0
14,750,4502,4288,495,505,0,0,0,-2.36686390532544,0.597609561752988,0
14,760,4716,4329,483,484,0,0,0,-2.42424242424242,-4.15841584158416,0
14,770,5166,4798,491,496,0,0,0,1.65631469979296,2.47933884297521,0
14,780,4746,4152,493,498,0,0,0,0.407331975560081,0.403225806451613,0
14,790,4521,4562,516,527,0,0,0,4.66531440162272,5.82329317269076,0
14,800,4448,3737,494,531,0,0,0,-4.26356589147287,0.759013282732448,0
14,810,5091,3720,485,508,0,0,0,-1.82186234817814,-4.33145009416196,0
14,820,5132,4434,493,487,0,0,0,1.64948453608247,-4.13385826771654,0
14,830,4529,4566,510,507,0,0,0,3.44827586206897,4.10677618069815,0
14,840,4150,4333,521,504,0,0,0,2.15686274509804,-0.591715976331361,0
14,850,4259,4621,487,524,0,0,0,-6.52591170825336,3.96825396825397,0
14,860,4875,3993,485,535,0,0,0,-0.410677618069815,2.09923664122137,0
14,870,4960,3894,536,499,0,0,0,10.5154639175258,-6.72897196261682,0
14,880,3662,4843,481,474,0,0,0,-10.2611940298507,-5.01002004008016,0
14,890,4704,5216,513,502,0,0,0,6.65280665280665,5.90717299578059,0
14,900,4703,4384,496,505,0,0,0,-3.31384015594542,0.597609561752988,0
14,910,4448,4400,494,515,0,0,0,-0.403225806451613,1.98019801980198,0
14,920,4634,3802,500,503,0,0,0,1.21457489878543,-2.33009708737864,0
14,930,4594,4251,507,517,0,0,0,1.4,2.78330019880716,0
14,940,4441,4078,482,520,0,0,0,-4.93096646942801,0.58027079303675,0
14,950,4992,4194,498,507,0,0,0,3.3195020746888,-2.5,0
14,960,4526,4285,509,521,0,0,0,2.20883534136546,2.76134122287968,0
14,970,3926,4168,509,493,0,0,0,0,-5.3742802303263,0
14,980,4524,4558,530,504,0,0,0,4.12573673870334,2.23123732251521,0
14,990,4072,4764,497,524,0,0,0,-6.22641509433962,3.96825396825397,0
14,1000,4982,4002,475,485,0,0,0,-4.42655935613682,-7.44274809160305,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13793,13867,238,240,0,0,0,-4.8,-4,0
15,20,14854,14575,317,310,0,0,0,33.1932773109244,29.1666666666667,0
15,30,10537,10670,390,442,0,0,0,23.0283911671924,42.5806451612903,0
15,40,7724,6034,452,451,0,0,0,15.8974358974359,2.03619909502262,0
15,50,5462,5877,504,489,0,0,0,11.5044247787611,8.42572062084257,0
15,60,4632,4739,505,524,0,0,0,0.198412698412698,7.15746421267894,0
15,70,4283,3788,526,521,0,0,0,4.15841584158416,-0.572519083969466,0
15,80,3963,3858,499,500,0,0,0,-5.13307984790875,-4.03071017274472,0
15,90,4486,4234,480,501,0,0,0,-3.80761523046092,0.2,0
15,100,4804,4462,492,517,0,0,0,2.5,3.1936127744511,0
15,110,4631,3920,508,478,0,0,0,3.2520325203252,-7.54352030947776,0
15,120,4621,5089,489,512,0,0,0,-3.74015748031496,7.11297071129707,0
15,130,4668,4185,516,503,0,0,0,5.52147239263804,-1.7578125,0
15,140,4016,4579,491,502,0,0,0,-4.84496124031008,-0.198807157057654,0
15,150,4637,4350,520,502,0,0,0,5.90631364562118,0,0
15,160,4079,5053,513,517,0,0,0,-1.34615384615385,2.98804780876494,0
15,170,4868,4410,484,488,0,0,0,-5.65302144249513,-5.60928433268859,0
15,180,5214,4577,510,517,0,0,0,5.37190082644628,5.94262295081967,0
