"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,600,4532,5052,511,511,0,0,0,0.590551181102362,5.1440329218107,0
11,610,4300,4927,510,498,0,0,0,-0.195694716242661,-2.5440313111546,0
11,620,4200,4465,503,493,0,0,0,-1.37254901960784,-1.00401606425703,0
11,630,4105,4791,498,506,0,0,0,-0.99403578528827,2.6369168356998,0
11,640,4992,4283,501,533,0,0,0,0.602409638554217,5.33596837944664,0
11,650,4648,3785,504,510,0,0,0,0.598802395209581,-4.31519699812383,0
11,660,4779,4597,506,503,0,0,0,0.396825396825397,-1.37254901960784,0
11,670,4678,4975,507,459,0,0,0,0.197628458498024,-8.74751491053678,0
11,680,4650,5692,494,492,0,0,0,-2.56410256410256,7.18954248366013,0
11,690,4672,4753,498,488,0,0,0,0.809716599190283,-0.813008130081301,0
11,700,4423,4705,489,517,0,0,0,-1.80722891566265,5.94262295081967,0
11,710,4386,4240,497,522,0,0,0,1.6359918200409,0.967117988394584,0
11,720,4863,4752,497,484,0,0,0,0,-7.27969348659004,0
11,730,4370,4973,525,490,0,0,0,5.63380281690141,1.2396694214876,0
11,740,4089,4827,501,516,0,0,0,-4.57142857142857,5.30612244897959,0
11,750,4578,4897,484,502,0,0,0,-3.39321357285429,-2.71317829457364,0
11,760,4768,4249,501,502,0,0,0,3.51239669421488,0,0
11,770,4044,4344,531,495,0,0,0,5.98802395209581,-1.39442231075697,0
11,780,3896,4345,494,516,0,0,0,-6.96798493408663,4.24242424242424,0
11,790,4489,4290,510,510,0,0,0,3.23886639676113,-1.16279069767442,0
11,800,4492,4425,500,531,0,0,0,-1.96078431372549,4.11764705882353,0
11,810,4580,4503,503,491,0,0,0,0.6,-7.53295668549906,0
11,820,4209,5182,498,486,0,0,0,-0.99403578528827,-1.0183299389002,0
11,830,4798,4986,508,507,0,0,0,2.00803212851406,4.32098765432099,0
11,840,4297,4174,525,513,0,0,0,3.34645669291339,1.18343195266272,0
11,850,4052,4222,500,509,0,0,0,-4.76190476190476,-0.779727095516569,0
11,860,4752,4725,501,486,0,0,0,0.2,-4.51866404715128,0
11,870,4428,4606,494,476,0,0,0,-1.39720558882236,-2.05761316872428,0
11,880,4752,4668,487,530,0,0,0,-1.417004048583,11.3445378151261,0
11,890,4904,3583,484,523,0,0,0,-0.616016427104723,-1.32075471698113,0
11,900,4991,4614,496,490,0,0,0,2.47933884297521,-6.30975143403442,0
11,910,4475,4590,497,501,0,0,0,0.201612903225806,2.24489795918367,0
11,920,4662,4535,530,516,0,0,0,6.63983903420523,2.9940119760479,0
11,930,3797,3962,533,511,0,0,0,0.566037735849057,-0.968992248062015,0
11,940,3861,4315,498,520,0,0,0,-6.56660412757974,1.76125244618395,0
11,950,4303,4065,489,498,0,0,0,-1.80722891566265,-4.23076923076923,0
11,960,5542,4357,463,489,0,0,0,-5.31697341513292,-1.80722891566265,0
11,970,5498,4044,495,521,0,0,0,6.91144708423326,6.5439672801636,0
11,980,5200,4255,492,509,0,0,0,-0.606060606060606,-2.30326295585413,0
11,990,4994,4501,499,494,0,0,0,1.42276422764228,-2.94695481335953,0
11,1000,4668,5006,511,504,0,0,0,2.40480961923848,2.02429149797571,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13534,13956,230,226,0,0,0,-8,-9.6,0
12,20,15415,15797,319,297,0,0,0,38.695652173913,31.4159292035398,0
12,30,10776,11295,382,390,0,0,0,19.7492163009404,31.3131313131313,0
12,40,8297,8105,443,436,0,0,0,15.9685863874346,11.7948717948718,0
12,50,6285,6626,472,471,0,0,0,6.54627539503386,8.02752293577982,0
12,60,5712,5236,485,483,0,0,0,2.75423728813559,2.54777070063694,0
12,70,4849,4599,520,529,0,0,0,7.21649484536082,9.52380952380952,0
12,80,4152,3820,496,480,0,0,0,-4.61538461538461,-9.26275992438563,0
12,90,4663,5020,483,517,0,0,0,-2.62096774193548,7.70833333333333,0
12,100,4422,4170,514,504,0,0,0,6.41821946169772,-2.51450676982592,0
12,110,4276,4093,494,536,0,0,0,-3.89105058365759,6.34920634920635,0
12,120,4862,4178,504,493,0,0,0,2.02429149797571,-8.02238805970149,0
12,130,4265,5035,498,472,0,0,0,-1.19047619047619,-4.25963488843813,0
12,140,4572,5025,494,494,0,0,0,-0.803212851405622,4.66101694915254,0
12,150,4881,4296,505,517,0,0,0,2.22672064777328,4.65587044534413,0
12,160,4150,3975,537,519,0,0,0,6.33663366336634,0.386847195357834,0
12,170,3774,3996,505,502,0,0,0,-5.95903165735568,-3.27552986512524,0
12,180,4568,4926,496,504,0,0,0,-1.78217821782178,0.398406374501992,0
12,190,4664,4608,526,524,0,0,0,6.04838709677419,3.96825396825397,0
12,200,4216,4289,483,494,0,0,0,-8.17490494296578,-5.72519083969466,0
12,210,5029,5512,513,449,0,2,16,6.2111801242236,-9.10931174089069,0
12,220,4265,5882,479,443,0,2,11,-6.62768031189084,-1.33630289532294,-31.25
12,230,5256,5986,512,488,0,0,9,6.88935281837161,10.1580135440181,-18.1818181818182
12,240,4205,4662,489,489,0,0,7,-4.4921875,0.204918032786885,-22.2222222222222
12,250,4989,4939,491,478,1,0,9,0.408997955010225,-2.24948875255624,28.5714285714286
12,260,4852,5049,505,508,0,1,12,2.85132382892057,6.27615062761506,33.3333333333333
12,270,4410,4672,504,484,1,3,12,-0.198019801980198,-4.7244094488189,0
12,280,4745,5089,473,482,1,2,14,-6.15079365079365,-0.413223140495868,16.6666666666667
12,290,5315,5097,503,483,0,1,12,6.34249471458774,0.20746887966805,-14.2857142857143
12,300,4449,4663,483,490,1,3,15,-3.97614314115308,1.44927536231884,25
12,310,5533,5186,486,504,1,2,10,0.62111801242236,2.85714285714286,-33.3333333333333
12,320,5080,4770,485,487,0,1,9,-0.205761316872428,-3.37301587301587,-10
12,330,4636,5029,497,468,0,1,15,2.47422680412371,-3.90143737166324,66.6666666666667
12,340,4756,5658,498,460,0,1,10,0.201207243460765,-1.70940170940171,-33.3333333333333
12,350,4680,5628,516,495,0,1,5,3.6144578313253,7.60869565217391,-50
12,360,4702,4826,487,500,1,0,6,-5.62015503875969,1.01010101010101,20
12,370,4727,4572,477,492,0,2,5,-2.05338809034908,-1.6,-16.6666666666667
12,380,5310,4873,499,477,0,1,6,4.61215932914046,-3.04878048780488,20
12,390,4907,5103,502,512,0,0,6,0.601202404809619,7.33752620545073,0
12,400,4131,4679,511,486,0,2,6,1.79282868525896,-5.078125,0
12,410,4117,5497,498,478,1,0,6,-2.5440313111546,-1.64609053497942,0
12,420,4517,5561,503,496,0,0,4,1.00401606425703,3.76569037656904,-33.3333333333333
12,430,4698,5021,486,464,0,1,7,-3.37972166998012,-6.45161290322581,75
12,440,4673,5405,498,501,1,1,6,2.46913580246914,7.97413793103448,-14.2857142857143
12,450,4347,4439,540,500,2,0,11,8.43373493975904,-0.199600798403194,83.3333333333333
12,460,3873,4744,490,479,0,2,9,-9.25925925925926,-4.2,-18.1818181818182
12,470,4894,4898,506,513,0,1,6,3.26530612244898,7.09812108559499,-33.3333333333333
12,480,4231,4411,489,466,0,1,4,-3.3596837944664,-9.16179337231969,-33.3333333333333
12,490,5200,5415,496,488,0,0,2,1.43149284253579,4.72103004291846,-50
12,500,4492,4842,500,498,0,0,3,0.806451612903226,2.04918032786885,50
12,510,4956,4689,506,511,0,0,4,1.2,2.61044176706827,33.3333333333333
12,520,4445,4456,504,490,0,1,5,-0.395256916996047,-4.10958904109589,25
12,530,4163,5277,513,480,0,2,6,1.78571428571429,-2.04081632653061,20
12,540,4305,5170,485,480,1,1,4,-5.45808966861598,0,-33.3333333333333
12,550,4815,5187,506,492,0,0,4,4.32989690721649,2.5,0
12,560,4353,4358,499,495,0,1,2,-1.38339920948617,0.609756097560976,-50
12,570,4546,4812,512,496,0,0,2,2.60521042084168,0.202020202020202,0
12,580,4299,5084,498,500,0,0,3,-2.734375,0.806451612903226,50
12,590,4475,4394,507,508,0,0,1,1.80722891566265,1.6,-66.6666666666667
12,600,4456,4214,506,497,0,0,1,-0.19723865877712,-2.16535433070866,0
12,610,4447,4926,491,496,0,0,1,-2.96442687747036,-0.201207243460765,0
12,620,4888,4830,504,474,0,0,0,2.64765784114053,-4.43548387096774,-100
12,630,4669,5042,500,522,0,0,0,-0.793650793650794,10.126582278481,0
12,640,4478,4103,502,475,0,0,0,0.4,-9.00383141762452,0
12,650,4038,4998,519,522,0,0,0,3.38645418326693,9.89473684210526,0
12,660,4201,3916,510,509,0,0,0,-1.73410404624277,-2.4904214559387,0
12,670,4369,4489,477,494,0,0,0,-6.47058823529412,-2.94695481335953,0
12,680,5500,4935,509,515,0,0,0,6.70859538784067,4.25101214574899,0
12,690,3904,4210,505,525,0,0,0,-0.785854616895874,1.94174757281553,0
12,700,5159,4590,499,486,0,0,0,-1.18811881188119,-7.42857142857143,0
12,710,4933,4830,479,491,0,0,0,-4.00801603206413,1.02880658436214,0
12,720,5202,5158,497,483,0,0,0,3.75782881002088,-1.62932790224033,0
12,730,4711,4750,479,489,0,0,0,-3.62173038229376,1.24223602484472,0
12,740,4919,4766,498,500,0,0,0,3.96659707724426,2.24948875255624,0
12,750,4633,4419,518,528,0,0,0,4.01606425702811,5.6,0
12,760,4000,3867,504,517,0,0,0,-2.7027027027027,-2.08333333333333,0
12,770,4267,3801,513,494,0,0,0,1.78571428571429,-4.44874274661509,0
12,780,4401,5015,486,487,0,0,0,-5.26315789473684,-1.417004048583,0
12,790,5042,4997,513,487,0,0,0,5.55555555555556,0,0
12,800,4424,4642,503,508,0,0,0,-1.94931773879142,4.31211498973306,0
12,810,4128,4030,492,513,0,0,0,-2.18687872763419,0.984251968503937,0
12,820,4781,4188,512,493,0,0,0,4.0650406504065,-3.89863547758285,0
12,830,4377,4648,521,489,0,0,0,1.7578125,-0.811359026369168,0
12,840,4004,4332,517,533,0,0,0,-0.767754318618042,8.99795501022495,0
12,850,4410,3508,486,515,0,0,0,-5.99613152804642,-3.37711069418387,0
12,860,4456,4030,493,498,0,0,0,1.440329218107,-3.30097087378641,0
12,870,4544,4335,506,513,0,0,0,2.6369168356998,3.01204819277108,0
12,880,4405,4291,504,510,0,0,0,-0.395256916996047,-0.584795321637427,0
12,890,4358,4305,539,514,0,0,0,6.94444444444444,0.784313725490196,0
12,900,3557,4372,512,513,0,0,0,-5.00927643784787,-0.194552529182879,0
12,910,4260,4267,508,485,0,0,0,-0.78125,-5.45808966861598,0
12,920,4069,4856,506,503,0,0,0,-0.393700787401575,3.71134020618557,0
12,930,4555,4493,497,522,0,0,0,-1.77865612648221,3.77733598409543,0
12,940,4900,4228,498,511,0,0,0,0.201207243460765,-2.10727969348659,0
12,950,4607,4413,508,503,0,0,0,2.00803212851406,-1.56555772994129,0
12,960,4068,4355,511,501,0,0,0,0.590551181102362,-0.397614314115308,0
12,970,4562,4870,491,487,0,0,0,-3.91389432485323,-2.79441117764471,0
12,980,4909,4908,505,510,0,0,0,2.85132382892057,4.72279260780287,0
12,990,4381,4683,509,499,0,0,0,0.792079207920792,-2.15686274509804,0
12,1000,3908,4483,517,492,0,0,0,1.57170923379175,-1.40280561122244,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13995,13951,230,236,0,0,0,-8,-5.6,0
13,20,15145,14940,315,297,0,0,0,36.9565217391304,25.8474576271186,0
13,30,11242,11739,380,381,0,0,0,20.6349206349206,28.2828282828283,0
13,40,8121,8098,436,456,0,0,0,14.7368421052632,19.6850393700787,0
13,50,6078,5434,464,488,0,0,0,6.42201834862385,7.01754385964912,0
13,60,5289,4761,482,479,0,0,0,3.87931034482759,-1.84426229508197,0
13,70,5243,4726,496,511,0,0,0,2.9045643153527,6.68058455114823,0
13,80,4559,4504,519,527,0,0,0,4.63709677419355,3.13111545988258,0
13,90,3991,4396,522,498,0,0,0,0.578034682080925,-5.50284629981025,0
13,100,4503,4623,507,489,0,0,0,-2.8735632183908,-1.80722891566265,0
13,110,4433,5062,503,486,0,0,0,-0.788954635108481,-0.613496932515337,0
13,120,4344,4877,480,512,0,0,0,-4.57256461232604,5.34979423868313,0
13,130,5422,4243,489,507,0,0,0,1.875,-0.9765625,0
13,140,4766,4565,487,513,0,0,0,-0.408997955010225,1.18343195266272,0
13,150,4986,3938,516,528,0,0,0,5.95482546201232,2.92397660818713,0
13,160,4317,4461,491,512,0,0,0,-4.84496124031008,-3.03030303030303,0
13,170,4859,4222,495,493,0,0,0,0.814663951120163,-3.7109375,0
13,180,4184,5025,517,474,0,0,0,4.44444444444444,-3.85395537525355,0
13,190,3735,5242,535,509,0,0,0,3.4816247582205,7.38396624472574,0
13,200,4037,4349,526,500,0,0,0,-1.68224299065421,-1.76817288801572,0
13,210,3859,4886,481,473,2,4,14,-8.55513307984791,-5.4,0
13,220,5204,5195,491,494,0,1,12,2.07900207900208,4.43974630021142,-14.2857142857143
13,230,4629,4860,493,473,0,3,5,0.407331975560081,-4.25101214574899,-58.3333333333333
13,240,4843,5268,511,484,0,0,6,3.65111561866126,2.32558139534884,20
13,250,4552,4687,493,509,1,1,8,-3.52250489236791,5.16528925619835,33.3333333333333
13,260,5061,4488,516,489,2,1,7,4.66531440162272,-3.92927308447937,-12.5
13,270,4121,4856,490,507,0,1,8,-5.03875968992248,3.68098159509202,14.2857142857143
13,280,4905,4881,480,496,1,2,6,-2.04081632653061,-2.16962524654832,-25
13,290,5066,5268,523,467,0,0,3,8.95833333333333,-5.84677419354839,-50
13,300,3789,5080,511,485,0,1,5,-2.29445506692161,3.85438972162741,66.6666666666667
13,310,4464,5111,498,508,0,2,5,-2.5440313111546,4.74226804123711,0
13,320,4587,4341,498,502,0,0,10,0,-1.18110236220472,100
13,330,4758,4896,501,468,0,1,6,0.602409638554217,-6.77290836653386,-40
13,340,4599,5460,476,515,0,1,7,-4.99001996007984,10.042735042735,16.6666666666667
13,350,4930,4268,504,503,0,0,7,5.88235294117647,-2.33009708737864,0
13,360,4350,5086,476,468,1,1,10,-5.55555555555556,-6.95825049701789,42.8571428571429
13,370,5017,5750,510,459,0,1,9,7.14285714285714,-1.92307692307692,-10
13,380,4567,5617,511,494,1,1,7,0.196078431372549,7.62527233115468,-22.2222222222222
13,390,4022,4765,484,503,0,1,3,-5.28375733855186,1.82186234817814,-57.1428571428571
13,400,4994,4689,492,500,0,0,3,1.65289256198347,-0.596421471172962,0
13,410,4685,4271,502,523,0,0,4,2.03252032520325,4.6,33.3333333333333
13,420,4460,3978,519,494,0,1,2,3.38645418326693,-5.54493307839388,-50
13,430,4042,5197,493,493,0,0,3,-5.00963391136802,-0.202429149797571,50
13,440,4423,5653,518,482,0,1,2,5.0709939148073,-2.23123732251521,-33.3333333333333
13,450,4434,5215,513,472,0,0,1,-0.965250965250965,-2.0746887966805,-50
13,460,4257,5533,494,489,0,0,1,-3.7037037037037,3.60169491525424,0
13,470,4808,5063,491,500,0,0,1,-0.607287449392713,2.24948875255624,0
13,480,4502,4717,513,496,0,1,1,4.4806517311609,-0.8,0
13,490,4016,4507,516,514,0,0,1,0.584795321637427,3.62903225806452,0
13,500,4386,3778,482,525,0,0,1,-6.58914728682171,2.14007782101167,0
13,510,4907,4230,519,480,0,1,0,7.67634854771784,-8.57142857142857,-100
13,520,4402,5299,512,501,0,0,0,-1.34874759152216,4.375,0
13,530,4182,4533,482,499,0,0,0,-5.859375,-0.399201596806387,0
13,540,4852,5040,484,501,0,0,0,0.4149377593361,0.400801603206413,0
13,550,5321,4232,499,504,0,0,0,3.09917355371901,0.598802395209581,0
13,560,4952,4113,516,504,0,0,0,3.40681362725451,0,0
13,570,3931,4653,500,500,0,0,0,-3.10077519379845,-0.793650793650794,0
13,580,5020,4614,505,483,0,0,0,1,-3.4,0
13,590,4843,4762,499,508,0,0,0,-1.18811881188119,5.175983436853,0
13,600,4759,4187,516,508,0,0,0,3.40681362725451,0,0
13,610,4707,4256,483,499,0,0,0,-6.3953488372093,-1.77165354330709,0
13,620,4834,4412,516,530,0,0,0,6.83229813664596,6.2124248496994,0
13,630,4111,3715,515,501,0,0,0,-0.193798449612403,-5.47169811320755,0
13,640,4014,4706,515,502,0,0,0,0,0.199600798403194,0
13,650,4198,4959,501,503,0,0,0,-2.71844660194175,0.199203187250996,0
13,660,4436,4674,488,493,0,0,0,-2.59481037924152,-1.98807157057654,0
13,670,4251,4520,502,516,0,0,0,2.86885245901639,4.66531440162272,0
13,680,4516,4402,533,488,0,0,0,6.17529880478088,-5.42635658914729,0
13,690,3743,4144,491,525,0,0,0,-7.87992495309568,7.58196721311475,0
13,700,4712,4558,505,475,0,0,0,2.85132382892057,-9.52380952380952,0
13,710,4409,4988,502,492,0,0,0,-0.594059405940594,3.57894736842105,0
13,720,4679,4854,485,519,0,0,0,-3.38645418326693,5.48780487804878,0
13,730,5054,4357,496,490,0,0,0,2.2680412371134,-5.58766859344894,0
13,740,4756,5025,503,478,0,0,0,1.41129032258065,-2.44897959183673,0
13,750,4487,4944,499,496,0,0,0,-0.795228628230616,3.76569037656904,0
13,760,4680,4718,506,504,0,0,0,1.40280561122244,1.61290322580645,0
13,770,4375,4501,502,501,0,0,0,-0.790513833992095,-0.595238095238095,0
13,780,4083,4834,517,527,0,0,0,2.98804780876494,5.18962075848303,0
13,790,4130,3431,509,500,0,0,0,-1.54738878143133,-5.12333965844402,0
13,800,4395,4275,513,498,0,0,0,0.785854616895874,-0.4,0
13,810,3818,4259,529,517,0,0,0,3.11890838206628,3.81526104417671,0
13,820,4193,3996,495,509,0,0,0,-6.42722117202268,-1.54738878143133,0
13,830,4613,4507,494,490,0,0,0,-0.202020202020202,-3.7328094302554,0
13,840,4322,4621,518,511,0,0,0,4.8582995951417,4.28571428571429,0
13,850,4029,4610,509,500,0,0,0,-1.73745173745174,-2.15264187866928,0
13,860,4424,4528,497,497,0,0,0,-2.35756385068762,-0.6,0
13,870,4601,4532,517,511,0,0,0,4.02414486921529,2.8169014084507,0
13,880,4270,4295,489,481,0,0,0,-5.41586073500967,-5.87084148727984,0
13,890,4582,5060,489,525,0,0,0,0,9.14760914760915,0
13,900,4269,3919,533,488,0,0,0,8.99795501022495,-7.04761904761905,0
13,910,4169,4763,505,517,0,0,0,-5.25328330206379,5.94262295081967,0
13,920,4050,4168,502,499,0,0,0,-0.594059405940594,-3.4816247582205,0
13,930,4412,4729,505,504,0,0,0,0.597609561752988,1.00200400801603,0
13,940,4903,4561,505,491,0,0,0,0,-2.57936507936508,0
13,950,4307,4942,515,502,0,0,0,1.98019801980198,2.24032586558045,0
13,960,4536,4480,480,489,0,0,0,-6.79611650485437,-2.58964143426295,0
13,970,5406,4766,490,511,0,0,0,2.08333333333333,4.49897750511247,0
13,980,4929,4301,504,519,0,0,0,2.85714285714286,1.56555772994129,0
13,990,4331,4370,511,508,0,0,0,1.38888888888889,-2.11946050096339,0
13,1000,4452,4318,506,507,0,0,0,-0.978473581213307,-0.196850393700787,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13839,13927,244,227,0,0,0,-2.4,-9.2,0
14,20,14618,15033,314,295,0,0,0,28.6885245901639,29.9559471365639,0
14,30,11043,11910,378,374,0,0,0,20.3821656050955,26.7796610169492,0
14,40,8515,8806,438,442,0,0,0,15.8730158730159,18.1818181818182,0
14,50,6444,6662,489,454,0,0,0,11.6438356164384,2.71493212669683,0
14,60,4739,5671,526,484,0,0,0,7.56646216768916,6.6079295154185,0
14,70,3850,4328,482,523,0,0,0,-8.36501901140684,8.05785123966942,0
14,80,4764,4449,490,525,0,0,0,1.6597510373444,0.382409177820268,0
14,90,4997,3758,506,473,0,0,0,3.26530612244898,-9.90476190476191,0
14,100,4616,5147,525,494,0,0,0,3.75494071146245,4.43974630021142,0
14,110,4461,4331,493,531,0,0,0,-6.09523809523809,7.48987854251012,0
14,120,5193,3683,478,523,0,0,0,-3.04259634888438,-1.50659133709981,0
14,130,4600,3938,501,495,0,0,0,4.81171548117155,-5.35372848948375,0
14,140,4662,4656,527,470,0,0,0,5.18962075848303,-5.05050505050505,0
14,150,4283,5378,516,509,0,0,0,-2.08728652751423,8.29787234042553,0
14,160,4246,4613,493,487,0,0,0,-4.45736434108527,-4.32220039292731,0
14,170,4496,4710,500,524,0,0,0,1.41987829614604,7.59753593429158,0
14,180,5002,3891,496,499,0,0,0,-0.8,-4.77099236641221,0
14,190,4911,3837,492,504,0,0,0,-0.806451612903226,1.00200400801603,0
14,200,4894,4483,506,521,0,0,0,2.84552845528455,3.37301587301587,0
14,210,4567,4476,493,471,1,5,15,-2.56916996047431,-9.59692898272553,0
14,220,5100,5352,495,484,0,2,13,0.405679513184584,2.76008492569002,-13.3333333333333
14,230,4297,5028,486,467,0,2,7,-1.81818181818182,-3.51239669421488,-46.1538461538462
14,240,5038,5397,505,485,1,0,8,3.90946502057613,3.85438972162741,14.2857142857143
14,250,4481,5242,495,484,0,2,9,-1.98019801980198,-0.206185567010309,12.5
14,260,4772,5356,502,474,2,0,9,1.41414141414141,-2.06611570247934,0
14,270,4342,5371,497,491,1,1,8,-0.99601593625498,3.58649789029536,-11.1111111111111
14,280,4795,5186,505,463,2,0,10,1.60965794768612,-5.70264765784114,25
14,290,4292,5818,495,468,0,2,12,-1.98019801980198,1.07991360691145,20
14,300,4984,5413,499,514,0,4,9,0.808080808080808,9.82905982905983,-25
14,310,5020,4156,510,499,0,3,7,2.20440881763527,-2.91828793774319,-22.2222222222222
14,320,4277,4318,503,496,1,2,11,-1.37254901960784,-0.601202404809619,57.1428571428571
14,330,4661,5230,503,486,0,3,10,0,-2.01612903225806,-9.09090909090909
14,340,5198,5812,449,458,1,2,9,-10.7355864811133,-5.76131687242798,-10
14,350,6046,5899,480,480,0,1,8,6.90423162583519,4.80349344978166,-11.1111111111111
14,360,5162,5219,493,494,1,4,9,2.70833333333333,2.91666666666667,12.5
14,370,4320,4926,495,477,1,0,10,0.405679513184584,-3.4412955465587,11.1111111111111
14,380,4781,4882,502,469,1,0,8,1.41414141414141,-1.67714884696017,-20
14,390,4817,5305,488,522,0,0,11,-2.78884462151394,11.3006396588486,37.5
14,400,4996,3887,510,497,1,0,11,4.50819672131148,-4.78927203065134,0
14,410,4610,4828,501,511,0,0,10,-1.76470588235294,2.8169014084507,-9.09090909090909
14,420,4580,4338,495,468,0,2,7,-1.19760479041916,-8.41487279843444,-30
14,430,4876,5032,504,503,0,2,4,1.81818181818182,7.47863247863248,-42.8571428571429
14,440,4326,4566,483,506,0,0,2,-4.16666666666667,0.596421471172962,-50
14,450,4714,4318,498,487,1,0,1,3.1055900621118,-3.75494071146245,-50
14,460,4460,5479,504,481,0,0,5,1.20481927710843,-1.23203285420945,400
14,470,4555,5302,502,490,0,2,3,-0.396825396825397,1.87110187110187,-40
14,480,4585,4872,494,510,0,0,1,-1.59362549800797,4.08163265306122,-66.6666666666667
14,490,4721,4867,503,483,0,0,1,1.82186234817814,-5.29411764705882,0
14,500,4412,5186,509,509,0,0,2,1.19284294234592,5.38302277432712,100
14,510,4511,4141,490,508,0,0,1,-3.7328094302554,-0.196463654223969,-50
14,520,4614,4244,541,499,0,0,1,10.4081632653061,-1.77165354330709,0
14,530,3273,4352,513,507,0,0,4,-5.17560073937153,1.60320641282565,300
14,540,4151,4465,490,504,1,0,2,-4.48343079922027,-0.591715976331361,-50
14,550,4885,4334,486,503,0,0,2,-0.816326530612245,-0.198412698412698,0
14,560,4671,4326,498,521,0,0,4,2.46913580246914,3.57852882703777,100
14,570,4598,4273,518,499,0,0,5,4.01606425702811,-4.22264875239923,25
14,580,4166,5105,485,483,0,0,4,-6.37065637065637,-3.2064128256513,-20
14,590,4706,4594,502,477,0,1,3,3.50515463917526,-1.24223602484472,-25
14,600,4315,4966,511,509,0,0,1,1.79282868525896,6.70859538784067,-66.6666666666667
14,610,3951,4011,499,497,0,0,0,-2.34833659491194,-2.35756385068762,-100
14,620,4580,4666,516,507,0,0,0,3.40681362725451,2.01207243460765,0
14,630,3848,4527,515,512,0,0,0,-0.193798449612403,0.986193293885602,0
14,640,4205,4179,513,534,0,0,0,-0.388349514563107,4.296875,0
14,650,3703,4215,519,490,0,0,0,1.16959064327485,-8.23970037453184,0
14,660,3916,4971,491,492,0,0,0,-5.39499036608863,0.408163265306122,0
14,670,4587,4592,516,493,0,0,0,5.09164969450102,0.203252032520325,0
14,680,3961,4512,531,502,0,0,0,2.90697674418605,1.82555780933063,0
14,690,4122,4601,505,514,0,0,0,-4.89642184557439,2.39043824701195,0
14,700,4397,4811,506,518,0,0,0,0.198019801980198,0.778210116731518,0
14,710,4597,4104,485,494,0,0,0,-4.1501976284585,-4.63320463320463,0
14,720,5185,5041,515,481,0,0,0,6.18556701030928,-2.63157894736842,0
14,730,4008,5084,490,493,0,0,0,-4.85436893203883,2.49480249480249,0
14,740,4544,4542,516,503,0,0,0,5.30612244897959,2.02839756592292,0
14,750,4149,4348,504,510,0,0,0,-2.32558139534884,1.39165009940358,0
14,760,4528,4158,511,514,0,0,0,1.38888888888889,0.784313725490196,0
14,770,4283,4081,499,489,0,0,0,-2.34833659491194,-4.86381322957198,0
14,780,4700,4765,487,519,0,0,0,-2.40480961923848,6.13496932515337,0
14,790,4731,4538,532,488,0,0,0,9.24024640657084,-5.97302504816956,0
14,800,3711,4928,503,503,0,0,0,-5.45112781954887,3.07377049180328,0
14,810,4451,4898,485,465,0,0,0,-3.57852882703777,-7.55467196819085,0
14,820,5184,5301,502,493,0,0,0,3.50515463917526,6.02150537634409,0
14,830,4592,5090,509,520,0,0,0,1.39442231075697,5.47667342799189,0
14,840,4408,3749,494,516,0,0,0,-2.94695481335953,-0.769230769230769,0
14,850,4604,4345,506,497,0,0,0,2.42914979757085,-3.68217054263566,0
14,860,4123,5079,514,476,0,0,0,1.58102766798419,-4.22535211267606,0
14,870,4428,4952,518,489,0,0,0,0.778210116731518,2.73109243697479,0
14,880,4526,4643,483,512,0,0,0,-6.75675675675676,4.70347648261759,0
14,890,4943,4142,511,496,0,0,0,5.79710144927536,-3.125,0
14,900,4348,4702,490,501,0,0,0,-4.10958904109589,1.00806451612903,0
14,910,4692,4053,469,508,0,0,0,-4.28571428571429,1.39720558882236,0
14,920,5378,5020,521,501,0,0,0,11.0874200426439,-1.37795275590551,0
14,930,3759,5045,507,480,0,0,0,-2.68714011516315,-4.19161676646707,0
14,940,4711,4484,481,513,0,0,0,-5.12820512820513,6.875,0
14,950,4764,4367,493,510,0,0,0,2.49480249480249,-0.584795321637427,0
14,960,4514,4508,506,505,0,0,0,2.6369168356998,-0.980392156862745,0
14,970,4741,4336,481,517,0,0,0,-4.94071146245059,2.37623762376238,0
14,980,4656,4183,514,496,0,0,0,6.86070686070686,-4.06189555125725,0
14,990,4160,4770,516,478,0,0,0,0.389105058365759,-3.62903225806452,0
14,1000,3973,5181,500,522,0,0,0,-3.10077519379845,9.20502092050209,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14305,13755,228,234,0,0,0,-8.8,-6.4,0
15,20,14911,14959,296,290,0,0,0,29.8245614035088,23.9316239316239,0
15,30,11564,11836,411,376,0,0,0,38.8513513513514,29.6551724137931,0
15,40,6901,8439,464,461,0,0,0,12.8953771289538,22.6063829787234,0
15,50,5523,5733,475,504,0,0,0,2.37068965517241,9.32754880694143,0
15,60,4823,4783,513,476,0,0,0,8,-5.55555555555556,0
15,70,3935,4774,500,478,0,0,0,-2.53411306042885,0.420168067226891,0
15,80,4389,4939,500,490,0,0,0,0,2.51046025104602,0
15,90,5013,5047,523,499,0,0,0,4.6,1.83673469387755,0
15,100,4229,4417,501,509,0,0,0,-4.20650095602294,2.00400801603206,0
15,110,4285,4540,502,509,0,0,0,0.199600798403194,0,0
