"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,730,4481,4583,491,504,0,0,0,-1.40562248995984,0,0
11,740,4655,4686,499,482,0,0,0,1.62932790224033,-4.36507936507936,0
11,750,4433,4827,508,513,0,0,0,1.80360721442886,6.43153526970954,0
11,760,4195,4198,504,514,0,0,0,-0.78740157480315,0.194931773879142,0
11,770,4432,3891,501,527,0,0,0,-0.595238095238095,2.52918287937743,0
11,780,4541,3869,509,506,0,0,0,1.59680638722555,-3.98481973434535,0
11,790,4589,3939,506,497,0,0,0,-0.589390962671906,-1.77865612648221,0
11,800,4542,5150,509,498,0,0,0,0.592885375494071,0.201207243460765,0
11,810,4405,4713,506,503,0,0,0,-0.589390962671906,1.00401606425703,0
11,820,4363,4292,504,509,0,0,0,-0.395256916996047,1.19284294234592,0
11,830,4428,3838,503,490,0,0,0,-0.198412698412698,-3.7328094302554,0
11,840,4792,4694,504,515,0,0,0,0.198807157057654,5.10204081632653,0
11,850,4694,4079,500,503,0,0,0,-0.793650793650794,-2.33009708737864,0
11,860,4740,4523,494,511,0,0,0,-1.2,1.59045725646123,0
11,870,5049,4046,474,511,0,0,0,-4.04858299595142,0,0
11,880,5298,4604,498,511,0,0,0,5.06329113924051,0,0
11,890,4527,4211,494,530,0,0,0,-0.803212851405622,3.71819960861057,0
11,900,4907,3988,511,486,0,0,0,3.4412955465587,-8.30188679245283,0
11,910,4236,4997,507,492,0,0,0,-0.782778864970646,1.23456790123457,0
11,920,3938,4598,491,501,0,0,0,-3.15581854043393,1.82926829268293,0
11,930,4531,4844,542,499,0,0,0,10.3869653767821,-0.399201596806387,0
11,940,4009,4653,491,511,0,0,0,-9.40959409594096,2.40480961923848,0
11,950,4834,4008,494,520,0,0,0,0.610997963340122,1.76125244618395,0
11,960,4349,3762,481,520,0,0,0,-2.63157894736842,0,0
11,970,5028,3995,513,512,0,0,0,6.65280665280665,-1.53846153846154,0
11,980,4334,4355,514,502,0,0,0,0.194931773879142,-1.953125,0
11,990,4073,4711,516,487,0,0,0,0.389105058365759,-2.98804780876494,0
11,1000,4530,5289,499,486,0,0,0,-3.29457364341085,-0.205338809034908,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14264,13879,220,231,0,0,0,-12,-7.6,0
12,20,15788,15177,296,310,0,0,0,34.5454545454545,34.1991341991342,0
12,30,11824,10938,398,415,0,0,0,34.4594594594595,33.8709677419355,0
12,40,7777,7076,429,437,0,0,0,7.78894472361809,5.30120481927711,0
12,50,6252,6333,464,494,0,0,0,8.15850815850816,13.0434782608696,0
12,60,5486,4899,491,508,0,0,0,5.81896551724138,2.83400809716599,0
12,70,4492,4537,501,480,0,0,0,2.03665987780041,-5.51181102362205,0
12,80,4496,4805,510,485,0,0,0,1.79640718562874,1.04166666666667,0
12,90,5028,5103,474,520,0,0,0,-7.05882352941176,7.21649484536082,0
12,100,5333,4476,496,499,0,0,0,4.64135021097046,-4.03846153846154,0
12,110,4603,4431,508,505,0,0,0,2.41935483870968,1.20240480961924,0
12,120,4791,4112,500,516,0,0,0,-1.5748031496063,2.17821782178218,0
12,130,4703,4182,484,495,0,0,0,-3.2,-4.06976744186047,0
12,140,4873,5062,488,496,0,0,0,0.826446280991736,0.202020202020202,0
12,150,5025,4748,506,499,0,0,0,3.68852459016393,0.604838709677419,0
12,160,4367,4419,516,502,0,0,0,1.97628458498024,0.601202404809619,0
12,170,4431,4412,505,523,0,0,0,-2.13178294573643,4.18326693227092,0
12,180,4138,3701,498,520,0,0,0,-1.38613861386139,-0.573613766730402,0
12,190,4576,4206,501,503,0,0,0,0.602409638554217,-3.26923076923077,0
12,200,5293,4802,487,483,0,0,0,-2.79441117764471,-3.97614314115308,0
12,210,5432,4817,461,489,0,0,10,-5.3388090349076,1.24223602484472,0
12,220,6124,4558,488,510,1,0,4,5.85683297180043,4.29447852760736,-60
12,230,5054,4438,473,495,0,0,3,-3.07377049180328,-2.94117647058824,-25
12,240,5164,4667,486,507,0,0,1,2.74841437632135,2.42424242424242,-66.6666666666667
12,250,4799,4418,512,510,1,0,1,5.34979423868313,0.591715976331361,0
12,260,4195,4115,520,504,0,0,1,1.5625,-1.17647058823529,0
12,270,4415,4718,525,500,0,0,1,0.961538461538462,-0.793650793650794,0
12,280,4295,5036,484,492,0,0,0,-7.80952380952381,-1.6,-100
12,290,4879,4473,489,502,0,0,0,1.03305785123967,2.03252032520325,0
12,300,4681,4404,504,501,0,0,0,3.06748466257669,-0.199203187250996,0
12,310,4667,4903,535,492,0,0,0,6.15079365079365,-1.79640718562874,0
12,320,3771,4913,505,499,0,0,0,-5.60747663551402,1.42276422764228,0
12,330,4620,4475,492,479,0,0,0,-2.57425742574257,-4.00801603206413,0
12,340,4445,4982,478,510,0,0,0,-2.84552845528455,6.47181628392484,0
12,350,5040,4249,504,515,0,0,0,5.43933054393305,0.980392156862745,0
12,360,4235,4235,501,513,0,0,0,-0.595238095238095,-0.388349514563107,0
12,370,4473,4395,493,494,0,0,0,-1.59680638722555,-3.7037037037037,0
12,380,4505,4743,504,497,0,0,0,2.23123732251521,0.607287449392713,0
12,390,4318,4689,500,492,0,0,0,-0.793650793650794,-1.00603621730382,0
12,400,4678,4732,508,512,0,0,0,1.6,4.0650406504065,0
12,410,4354,4388,513,496,0,0,0,0.984251968503937,-3.125,0
12,420,4303,4693,499,490,0,0,0,-2.72904483430799,-1.20967741935484,0
12,430,4691,4860,485,505,0,0,0,-2.80561122244489,3.06122448979592,0
12,440,5254,4480,506,500,0,0,0,4.32989690721649,-0.99009900990099,0
12,450,4748,4876,494,483,0,0,0,-2.37154150197628,-3.4,0
12,460,4580,4702,491,495,0,0,0,-0.607287449392713,2.48447204968944,0
12,470,4857,4599,496,539,0,0,0,1.0183299389002,8.88888888888889,0
12,480,4121,3462,498,495,0,0,0,0.403225806451613,-8.16326530612245,0
12,490,4404,4148,528,502,0,0,0,6.02409638554217,1.41414141414141,0
12,500,3856,4274,505,523,0,0,0,-4.35606060606061,4.18326693227092,0
12,510,4408,3762,507,526,0,0,0,0.396039603960396,0.573613766730402,0
12,520,4008,3876,519,495,0,0,0,2.36686390532544,-5.893536121673,0
12,530,3965,4570,527,501,0,0,0,1.54142581888247,1.21212121212121,0
12,540,3884,4393,482,507,0,0,0,-8.53889943074004,1.19760479041916,0
12,550,4746,4370,503,495,0,0,0,4.35684647302905,-2.36686390532544,0
12,560,4414,4662,509,515,0,0,0,1.19284294234592,4.04040404040404,0
12,570,4430,4210,535,507,0,0,0,5.10805500982318,-1.55339805825243,0
12,580,3622,4340,506,504,0,0,0,-5.42056074766355,-0.591715976331361,0
12,590,4267,4445,525,525,0,0,0,3.75494071146245,4.16666666666667,0
12,600,3852,4167,485,508,0,0,0,-7.61904761904762,-3.23809523809524,0
12,610,4916,4310,521,504,0,0,0,7.42268041237113,-0.78740157480315,0
12,620,3657,4444,506,491,0,0,0,-2.87907869481766,-2.57936507936508,0
12,630,4432,5244,500,486,0,0,0,-1.18577075098814,-1.0183299389002,0
12,640,4541,4881,518,482,0,0,0,3.6,-0.823045267489712,0
12,650,3918,4865,497,504,0,0,0,-4.05405405405405,4.5643153526971,0
12,660,4649,4207,510,505,0,0,0,2.61569416498994,0.198412698412698,0
12,670,4343,4528,513,515,0,0,0,0.588235294117647,1.98019801980198,0
12,680,4127,4969,495,494,0,0,0,-3.50877192982456,-4.07766990291262,0
12,690,5059,5156,504,474,0,0,0,1.81818181818182,-4.04858299595142,0
12,700,4703,5262,488,506,0,0,0,-3.17460317460317,6.75105485232068,0
12,710,5212,4516,510,494,0,0,0,4.50819672131148,-2.37154150197628,0
12,720,4136,4875,506,514,0,0,0,-0.784313725490196,4.04858299595142,0
12,730,4297,4768,481,504,0,0,0,-4.94071146245059,-1.94552529182879,0
12,740,4826,4067,523,513,0,0,0,8.73180873180873,1.78571428571429,0
12,750,4159,3742,518,508,0,0,0,-0.956022944550669,-0.974658869395711,0
12,760,3936,4477,491,516,0,0,0,-5.21235521235521,1.5748031496063,0
12,770,4893,4432,511,492,0,0,0,4.07331975560081,-4.65116279069767,0
12,780,4529,4577,510,521,0,0,0,-0.195694716242661,5.89430894308943,0
12,790,4619,4368,511,504,0,0,0,0.196078431372549,-3.26295585412668,0
12,800,4300,4198,494,489,0,0,0,-3.32681017612524,-2.97619047619048,0
12,810,4659,4285,481,512,0,0,0,-2.63157894736842,4.70347648261759,0
12,820,4863,4393,501,518,0,0,0,4.15800415800416,1.171875,0
12,830,4401,3757,496,519,0,0,0,-0.998003992015968,0.193050193050193,0
12,840,4440,3985,505,502,0,0,0,1.81451612903226,-3.27552986512524,0
12,850,4892,4848,497,495,0,0,0,-1.58415841584158,-1.39442231075697,0
12,860,4671,4697,491,508,0,0,0,-1.20724346076459,2.62626262626263,0
12,870,4623,4604,491,498,0,0,0,0,-1.96850393700787,0
12,880,4984,4706,519,479,0,0,0,5.70264765784114,-3.81526104417671,0
12,890,4155,5022,519,508,0,0,0,0,6.05427974947808,0
12,900,4424,4160,491,518,0,0,0,-5.39499036608863,1.96850393700787,0
12,910,4890,4081,472,497,0,0,0,-3.86965376782077,-4.05405405405405,0
12,920,5192,4816,508,516,0,0,0,7.6271186440678,3.82293762575453,0
12,930,4635,4295,514,493,0,0,0,1.18110236220472,-4.45736434108527,0
12,940,4058,5154,509,498,0,0,0,-0.972762645914397,1.01419878296146,0
12,950,4357,4770,489,498,0,0,0,-3.92927308447937,0,0
12,960,5328,4504,491,505,0,0,0,0.408997955010225,1.40562248995984,0
12,970,4664,4567,513,498,0,0,0,4.4806517311609,-1.38613861386139,0
12,980,4284,4637,498,501,0,0,0,-2.92397660818713,0.602409638554217,0
12,990,4819,4377,485,516,0,0,0,-2.61044176706827,2.9940119760479,0
12,1000,4751,3833,510,506,0,0,0,5.15463917525773,-1.93798449612403,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13626,14300,234,226,0,0,0,-6.4,-9.6,0
13,20,14717,15401,328,298,0,0,0,40.1709401709402,31.858407079646,0
13,30,10152,12042,396,377,0,0,0,20.7317073170732,26.510067114094,0
13,40,7585,8235,470,430,0,0,0,18.6868686868687,14.0583554376658,0
13,50,5208,6685,475,498,0,0,0,1.06382978723404,15.8139534883721,0
13,60,5258,4524,521,517,0,0,0,9.68421052631579,3.81526104417671,0
13,70,4186,4236,508,512,0,0,0,-2.49520153550864,-0.967117988394584,0
13,80,4269,4650,476,492,0,0,0,-6.2992125984252,-3.90625,0
13,90,5012,4666,497,495,0,0,0,4.41176470588235,0.609756097560976,0
13,100,4309,4688,497,487,0,0,0,0,-1.61616161616162,0
13,110,4936,4452,506,508,0,0,0,1.81086519114688,4.31211498973306,0
13,120,4450,4409,514,504,0,0,0,1.58102766798419,-0.78740157480315,0
13,130,4210,4309,514,496,0,0,0,0,-1.58730158730159,0
13,140,4104,5044,509,505,0,0,0,-0.972762645914397,1.81451612903226,0
13,150,4450,4507,494,496,0,0,0,-2.94695481335953,-1.78217821782178,0
13,160,4604,4553,512,509,0,0,0,3.64372469635628,2.62096774193548,0
13,170,3859,5127,513,472,0,0,0,0.1953125,-7.26915520628684,0
13,180,4607,5360,503,498,0,0,0,-1.94931773879142,5.50847457627119,0
13,190,4767,4863,498,484,0,0,0,-0.99403578528827,-2.81124497991968,0
13,200,4918,4894,502,509,0,0,0,0.803212851405622,5.16528925619835,0
13,210,4791,4641,476,509,0,1,11,-5.1792828685259,0,0
13,220,5212,4510,497,504,0,0,2,4.41176470588235,-0.982318271119843,-81.8181818181818
13,230,4598,5037,508,494,0,0,1,2.21327967806841,-1.98412698412698,-50
13,240,4874,4943,497,478,0,0,1,-2.16535433070866,-3.23886639676113,0
13,250,4720,5254,533,499,0,0,1,7.24346076458753,4.39330543933054,0
13,260,3782,4272,496,506,0,0,1,-6.94183864915572,1.40280561122244,0
13,270,4276,4646,494,493,0,0,2,-0.403225806451613,-2.56916996047431,100
13,280,4685,4652,508,510,0,0,1,2.83400809716599,3.44827586206897,-50
13,290,4570,4450,508,485,0,0,0,0,-4.90196078431373,-100
13,300,4527,4658,492,498,0,0,0,-3.1496062992126,2.68041237113402,0
13,310,4579,4712,514,509,0,0,0,4.47154471544715,2.20883534136546,0
13,320,3921,3817,522,524,0,0,0,1.55642023346304,2.94695481335953,0
13,330,4185,4395,503,498,0,0,0,-3.63984674329502,-4.9618320610687,0
13,340,4103,4795,505,493,0,0,0,0.397614314115308,-1.00401606425703,0
13,350,3933,4863,512,507,0,0,0,1.38613861386139,2.83975659229209,0
13,360,4457,4570,490,504,0,0,0,-4.296875,-0.591715976331361,0
13,370,4849,4332,505,489,0,0,0,3.06122448979592,-2.97619047619048,0
13,380,4708,4732,472,499,0,0,0,-6.53465346534653,2.04498977505112,0
13,390,5360,4589,486,525,0,0,0,2.96610169491525,5.21042084168337,0
13,400,5079,4484,531,504,0,0,0,9.25925925925926,-4,0
13,410,4144,4858,504,483,0,0,0,-5.08474576271186,-4.16666666666667,0
13,420,4226,4658,495,496,0,0,0,-1.78571428571429,2.69151138716356,0
13,430,4925,4750,489,491,0,0,0,-1.21212121212121,-1.00806451612903,0
13,440,5020,4916,520,503,0,0,0,6.33946830265849,2.44399185336049,0
13,450,4565,4807,504,482,0,0,0,-3.07692307692308,-4.17495029821074,0
13,460,4578,5112,482,522,0,0,0,-4.36507936507936,8.29875518672199,0
13,470,5265,4228,481,489,0,0,0,-0.20746887966805,-6.32183908045977,0
13,480,5435,5122,501,492,0,0,0,4.15800415800416,0.613496932515337,0
13,490,4418,4816,506,497,0,0,0,0.998003992015968,1.01626016260163,0
13,500,4465,4988,488,492,0,0,0,-3.55731225296443,-1.00603621730382,0
13,510,4987,4317,488,497,0,0,0,0,1.01626016260163,0
13,520,4687,4636,513,532,0,0,0,5.12295081967213,7.04225352112676,0
13,530,4421,4041,496,486,0,0,0,-3.31384015594542,-8.64661654135338,0
13,540,4972,5055,489,497,0,0,0,-1.41129032258065,2.26337448559671,0
13,550,4244,4336,511,515,0,0,0,4.49897750511247,3.62173038229376,0
13,560,4676,4028,507,523,0,0,0,-0.782778864970646,1.55339805825243,0
13,570,4312,4637,487,503,0,0,0,-3.94477317554241,-3.82409177820268,0
13,580,4868,4550,497,469,0,0,0,2.05338809034908,-6.75944333996024,0
13,590,4723,5535,528,479,0,0,0,6.2374245472837,2.13219616204691,0
13,600,3935,4985,489,491,0,0,0,-7.38636363636364,2.50521920668058,0
13,610,4836,4616,500,492,0,0,0,2.24948875255624,0.203665987780041,0
13,620,4548,4909,511,510,0,0,0,2.2,3.65853658536585,0
13,630,4057,4224,525,512,0,0,0,2.73972602739726,0.392156862745098,0
13,640,4054,4418,486,520,0,0,0,-7.42857142857143,1.5625,0
13,650,5084,4469,498,494,0,0,0,2.46913580246914,-5,0
13,660,4673,4750,522,489,0,0,0,4.81927710843374,-1.01214574898785,0
13,670,4507,4405,485,511,0,0,0,-7.08812260536398,4.49897750511247,0
13,680,4987,4352,505,518,0,0,0,4.12371134020619,1.36986301369863,0
13,690,4412,4144,480,500,0,0,0,-4.95049504950495,-3.47490347490348,0
13,700,5213,4463,479,497,0,0,0,-0.208333333333333,-0.6,0
13,710,4964,4382,510,505,0,0,0,6.47181628392484,1.60965794768612,0
13,720,4108,4561,527,497,0,0,0,3.33333333333333,-1.58415841584158,0
13,730,4231,4974,521,505,0,0,0,-1.13851992409867,1.60965794768612,0
13,740,4018,3978,508,512,0,0,0,-2.49520153550864,1.38613861386139,0
13,750,4178,4067,493,504,0,0,0,-2.95275590551181,-1.5625,0
13,760,4096,4706,491,505,0,0,0,-0.405679513184584,0.198412698412698,0
13,770,4421,3793,544,524,0,0,0,10.7942973523422,3.76237623762376,0
13,780,3604,3918,492,518,0,0,0,-9.55882352941176,-1.14503816793893,0
13,790,4561,3843,506,521,0,0,0,2.84552845528455,0.579150579150579,0
13,800,4087,3777,508,518,0,0,0,0.395256916996047,-0.575815738963532,0
13,810,4210,4465,521,493,0,0,0,2.55905511811024,-4.82625482625483,0
13,820,4307,4827,475,480,0,0,0,-8.82917466410749,-2.6369168356998,0
13,830,5059,4859,509,479,0,0,0,7.15789473684211,-0.208333333333333,0
13,840,4762,4663,488,526,0,0,0,-4.12573673870334,9.81210855949896,0
13,850,4464,4207,518,521,0,0,0,6.14754098360656,-0.950570342205323,0
13,860,4087,4085,500,501,0,0,0,-3.47490347490348,-3.83877159309021,0
13,870,4852,4608,514,490,0,0,0,2.8,-2.19560878243513,0
13,880,4177,4794,499,505,0,0,0,-2.91828793774319,3.06122448979592,0
13,890,4909,4128,477,531,0,0,0,-4.40881763527054,5.14851485148515,0
13,900,5055,4246,505,474,0,0,0,5.87002096436059,-10.7344632768362,0
13,910,4466,5187,489,479,0,0,0,-3.16831683168317,1.05485232067511,0
13,920,4485,5040,535,516,0,0,0,9.40695296523517,7.72442588726514,0
13,930,3744,4313,520,524,0,0,0,-2.80373831775701,1.55038759689922,0
13,940,4311,4177,487,497,0,0,0,-6.34615384615385,-5.15267175572519,0
13,950,4331,4514,507,500,0,0,0,4.10677618069815,0.603621730382294,0
13,960,4369,4812,500,506,0,0,0,-1.38067061143984,1.2,0
13,970,4341,4390,508,501,0,0,0,1.6,-0.988142292490119,0
13,980,4707,4789,506,491,0,0,0,-0.393700787401575,-1.99600798403194,0
13,990,4597,4394,503,520,0,0,0,-0.592885375494071,5.90631364562118,0
13,1000,4478,4105,474,507,0,0,0,-5.76540755467197,-2.5,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13818,13835,230,233,0,0,0,-8,-6.8,0
14,20,15059,14719,308,316,0,0,0,33.9130434782609,35.6223175965665,0
14,30,11265,10996,387,389,0,0,0,25.6493506493506,23.1012658227848,0
14,40,7550,8102,471,448,0,0,0,21.7054263565891,15.1670951156812,0
14,50,5649,6326,463,482,0,0,0,-1.69851380042463,7.58928571428571,0
14,60,5726,5351,467,494,0,0,0,0.863930885529158,2.4896265560166,0
14,70,5886,4337,481,503,0,0,0,2.99785867237687,1.82186234817814,0
14,80,5284,4251,501,492,0,0,0,4.15800415800416,-2.18687872763419,0
14,90,4619,4406,502,503,0,0,0,0.199600798403194,2.23577235772358,0
14,100,4452,4680,488,508,0,0,0,-2.78884462151394,0.99403578528827,0
14,110,4890,4879,512,495,0,0,0,4.91803278688525,-2.55905511811024,0
14,120,4405,4939,495,504,0,0,0,-3.3203125,1.81818181818182,0
14,130,4443,4336,491,504,0,0,0,-0.808080808080808,0,0
14,140,4755,4599,528,505,0,0,0,7.53564154786151,0.198412698412698,0
14,150,3823,4272,524,508,0,0,0,-0.757575757575758,0.594059405940594,0
14,160,3936,4521,470,501,0,0,0,-10.3053435114504,-1.37795275590551,0
14,170,5240,4626,494,499,0,0,0,5.1063829787234,-0.399201596806387,0
14,180,4740,4339,494,504,0,0,0,0,1.00200400801603,0
14,190,4372,4600,517,505,0,0,0,4.65587044534413,0.198412698412698,0
14,200,4341,4727,495,493,0,0,0,-4.25531914893617,-2.37623762376238,0
14,210,5278,4978,465,502,1,0,21,-6.06060606060606,1.82555780933063,0
14,220,5660,4614,489,471,0,1,15,5.16129032258065,-6.17529880478088,-28.5714285714286
14,230,4741,5704,496,479,3,0,14,1.43149284253579,1.69851380042463,-6.66666666666667
14,240,4239,5091,517,519,0,0,6,4.23387096774194,8.35073068893528,-57.1428571428571
14,250,4340,4238,483,489,2,0,5,-6.57640232108317,-5.78034682080925,-16.6666666666667
14,260,4780,4994,488,493,0,0,4,1.0351966873706,0.81799591002045,-20
14,270,4898,5040,504,504,0,0,0,3.27868852459016,2.23123732251521,-100
14,280,4816,4533,497,490,0,0,0,-1.38888888888889,-2.77777777777778,0
14,290,4451,4452,484,503,0,0,0,-2.61569416498994,2.6530612244898,0
14,300,5118,4111,512,531,0,0,0,5.78512396694215,5.56660039761431,0
14,310,4130,3893,506,510,0,0,0,-1.171875,-3.95480225988701,0
14,320,4476,4455,502,491,0,0,0,-0.790513833992095,-3.72549019607843,0
14,330,5014,4625,473,518,0,0,0,-5.77689243027888,5.4989816700611,0
14,340,5365,4482,515,491,0,0,0,8.87949260042283,-5.21235521235521,0
14,350,3953,4438,514,510,0,0,0,-0.194174757281553,3.86965376782077,0
14,360,4503,4314,513,491,0,0,0,-0.194552529182879,-3.72549019607843,0
14,370,4060,4696,495,522,0,0,0,-3.50877192982456,6.31364562118126,0
14,380,4665,4480,512,509,0,0,0,3.43434343434343,-2.4904214559387,0
14,390,4556,4292,483,500,0,0,0,-5.6640625,-1.76817288801572,0
14,400,4972,4678,508,506,0,0,0,5.175983436853,1.2,0
14,410,4279,4516,521,513,0,0,0,2.55905511811024,1.38339920948617,0
14,420,4099,4550,488,478,0,0,0,-6.33397312859885,-6.82261208576998,0
14,430,4450,5550,515,492,0,0,0,5.5327868852459,2.92887029288703,0
14,440,4286,4870,522,483,0,0,0,1.35922330097087,-1.82926829268293,0
14,450,4030,5093,503,505,0,0,0,-3.63984674329502,4.55486542443064,0
14,460,4336,4551,517,507,0,0,0,2.78330019880716,0.396039603960396,0
14,470,4484,4629,496,500,0,0,0,-4.06189555125725,-1.38067061143984,0
14,480,4216,4578,496,488,0,0,0,0,-2.4,0
14,490,4585,4513,491,538,0,0,0,-1.00806451612903,10.2459016393443,0
14,500,4661,4101,504,490,0,0,0,2.64765784114053,-8.92193308550186,0
14,510,5003,4515,511,493,0,0,0,1.38888888888889,0.612244897959184,0
14,520,4414,4668,510,498,0,0,0,-0.195694716242661,1.01419878296146,0
14,530,4271,4799,495,509,0,0,0,-2.94117647058824,2.20883534136546,0
14,540,4262,4060,500,493,0,0,0,1.01010101010101,-3.1434184675835,0
14,550,4864,5177,513,485,0,0,0,2.6,-1.62271805273834,0
14,560,4322,4902,518,541,0,0,0,0.974658869395711,11.5463917525773,0
14,570,4206,3692,501,509,0,0,0,-3.28185328185328,-5.91497227356747,0
14,580,4940,4439,478,496,0,0,0,-4.59081836327345,-2.55402750491159,0
14,590,5497,4711,493,505,0,0,0,3.13807531380753,1.81451612903226,0
14,600,4767,4816,516,497,0,0,0,4.66531440162272,-1.58415841584158,0
14,610,3927,4822,518,496,0,0,0,0.387596899224806,-0.201207243460765,0
14,620,4159,4847,500,494,0,0,0,-3.47490347490348,-0.403225806451613,0
14,630,4485,4920,502,507,0,0,0,0.4,2.63157894736842,0
14,640,4484,3782,499,528,0,0,0,-0.597609561752988,4.14201183431953,0
14,650,4431,3662,504,485,0,0,0,1.00200400801603,-8.14393939393939,0
14,660,4194,5041,528,501,0,0,0,4.76190476190476,3.29896907216495,0
14,670,4173,4389,482,493,0,0,0,-8.71212121212121,-1.59680638722555,0
14,680,5112,4460,498,497,0,0,0,3.3195020746888,0.811359026369168,0
14,690,4849,4295,479,539,0,0,0,-3.81526104417671,8.45070422535211,0
14,700,5329,3909,504,499,0,0,0,5.21920668058455,-7.42115027829314,0
14,710,5068,4622,488,495,0,0,0,-3.17460317460317,-0.801603206412826,0
14,720,4784,5149,495,503,0,0,0,1.4344262295082,1.61616161616162,0
14,730,4960,4462,500,495,0,0,0,1.01010101010101,-1.59045725646123,0
14,740,4652,4428,492,491,0,0,0,-1.6,-0.808080808080808,0
14,750,4774,5524,500,504,0,0,0,1.6260162601626,2.64765784114053,0
14,760,4370,5035,509,521,0,0,0,1.8,3.37301587301587,0
14,770,4427,3904,529,490,0,0,0,3.92927308447937,-5.95009596928983,0
14,780,4244,4610,513,489,0,0,0,-3.02457466918715,-0.204081632653061,0
14,790,4480,4683,481,504,0,0,0,-6.23781676413255,3.06748466257669,0
14,800,4841,4297,498,515,0,0,0,3.53430353430353,2.18253968253968,0
14,810,4605,4445,511,500,0,0,0,2.61044176706827,-2.9126213592233,0
14,820,4774,4929,491,508,0,0,0,-3.91389432485323,1.6,0
14,830,4660,4180,501,501,0,0,0,2.03665987780041,-1.37795275590551,0
14,840,4914,5022,490,505,0,0,0,-2.19560878243513,0.798403193612774,0
14,850,5051,4475,496,487,0,0,0,1.22448979591837,-3.56435643564356,0
14,860,4836,5046,480,524,0,0,0,-3.2258064516129,7.59753593429158,0
14,870,5201,3850,498,494,0,0,0,3.75,-5.72519083969466,0
14,880,4558,4186,504,525,0,0,0,1.20481927710843,6.2753036437247,0
14,890,4526,3835,504,528,0,0,0,0,0.571428571428571,0
14,900,4411,3454,505,498,0,0,0,0.198412698412698,-5.68181818181818,0
14,910,4579,4643,511,485,0,0,0,1.18811881188119,-2.61044176706827,0
14,920,4090,5016,491,503,0,0,0,-3.91389432485323,3.71134020618557,0
14,930,4647,4896,503,497,0,0,0,2.44399185336049,-1.19284294234592,0
14,940,4568,4613,506,509,0,0,0,0.596421471172962,2.41448692152917,0
14,950,4730,3935,491,516,0,0,0,-2.96442687747036,1.37524557956778,0
14,960,4539,4014,508,505,0,0,0,3.46232179226069,-2.13178294573643,0
14,970,5365,4984,471,498,0,0,0,-7.28346456692913,-1.38613861386139,0
14,980,5589,4965,471,485,0,0,0,0,-2.61044176706827,0
14,990,4892,5237,486,494,0,0,0,3.18471337579618,1.85567010309278,0
14,1000,4924,4322,517,522,0,0,0,6.37860082304527,5.66801619433198,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14151,13829,225,230,0,0,0,-10,-8,0
15,20,15689,15433,289,297,0,0,0,28.4444444444444,29.1304347826087,0
15,30,12538,11758,371,395,0,0,0,28.3737024221453,32.996632996633,0
15,40,8824,7560,436,424,0,0,0,17.5202156334232,7.34177215189873,0
15,50,6126,6703,476,474,0,0,0,9.1743119266055,11.7924528301887,0
15,60,5534,5667,482,488,0,0,0,1.26050420168067,2.9535864978903,0
15,70,4895,5159,489,496,0,0,0,1.45228215767635,1.63934426229508,0
15,80,4805,4993,503,509,0,0,0,2.86298568507157,2.62096774193548,0
15,90,4606,4362,494,510,0,0,0,-1.78926441351889,0.196463654223969,0
15,100,5229,4201,519,500,0,0,0,5.06072874493927,-1.96078431372549,0
15,110,4275,4587,498,515,0,0,0,-4.04624277456647,3,0
15,120,4873,4409,512,490,0,0,0,2.81124497991968,-4.85436893203883,0
15,130,4281,5239,507,501,0,0,0,-0.9765625,2.24489795918367,0
15,140,4057,4878,479,501,0,0,0,-5.52268244575937,0,0
15,150,5140,4967,517,481,0,0,0,7.93319415448852,-3.99201596806387,0
15,160,4006,5054,484,509,0,0,0,-6.38297872340426,5.82120582120582,0
15,170,4658,4336,493,530,0,0,0,1.8595041322314,4.12573673870334,0
15,180,5316,3917,483,490,0,0,0,-2.02839756592292,-7.54716981132075,0
15,190,5448,4470,471,500,0,0,0,-2.48447204968944,2.04081632653061,0
15,200,5362,4654,521,503,0,0,0,10.6157112526539,0.6,0
15,210,4108,4542,510,503,0,0,17,-2.11132437619962,0,0
15,220,4815,4417,487,524,0,0,16,-4.50980392156863,4.17495029821074,-5.88235294117647
15,230,4853,4316,472,509,0,0,16,-3.08008213552361,-2.86259541984733,0
15,240,5080,4640,489,508,3,0,10,3.60169491525424,-0.196463654223969,-37.5
15,250,4875,4398,509,489,0,0,6,4.08997955010225,-3.74015748031496,-40
15,260,4977,4588,490,508,1,0,6,-3.7328094302554,3.88548057259714,0
15,270,5145,4170,474,518,0,0,4,-3.26530612244898,1.96850393700787,-33.3333333333333
15,280,5214,4051,489,503,0,0,1,3.16455696202532,-2.8957528957529,-75
15,290,4643,4403,493,494,0,0,0,0.81799591002045,-1.78926441351889,-100
15,300,4725,5033,508,484,0,0,0,3.04259634888438,-2.02429149797571,0
15,310,4355,5206,496,513,0,0,0,-2.36220472440945,5.99173553719008,0
15,320,4495,4126,520,513,0,0,0,4.83870967741935,0,0
