"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,780,5646,24379,497,127,0,0,14,8.04347826086956,36.5591397849462,7.69230769230769
10,790,4641,22190,516,155,2,0,18,3.82293762575453,22.0472440944882,28.5714285714286
10,800,5004,19939,493,219,1,0,26,-4.45736434108527,41.2903225806452,44.4444444444444
10,810,4845,16342,469,252,0,2,28,-4.86815415821501,15.0684931506849,7.69230769230769
10,820,5589,14612,468,309,0,3,36,-0.213219616204691,22.6190476190476,28.5714285714286
10,830,5296,12123,491,337,1,4,58,4.91452991452991,9.06148867313916,61.1111111111111
10,840,5249,10838,458,368,1,7,97,-6.72097759674134,9.19881305637982,67.2413793103448
10,850,6435,10673,438,323,5,10,129,-4.36681222707424,-12.2282608695652,32.9896907216495
10,860,6776,12006,449,307,2,12,171,2.51141552511416,-4.95356037151703,32.5581395348837
10,870,6634,14103,408,236,8,13,236,-9.13140311804009,-23.1270358306189,38.0116959064327
10,880,8676,18643,376,134,8,9,231,-7.84313725490196,-43.2203389830508,-2.11864406779661
10,890,9671,24447,339,76,9,5,219,-9.84042553191489,-43.2835820895522,-5.19480519480519
10,900,11149,27188,334,40,9,8,158,-1.47492625368732,-47.3684210526316,-27.8538812785388
10,910,11702,28819,333,39,4,1,100,-0.29940119760479,-2.5,-36.7088607594937
10,920,10425,28820,355,33,8,1,66,6.60660660660661,-15.3846153846154,-34
10,930,9626,29086,380,36,4,1,46,7.04225352112676,9.09090909090909,-30.3030303030303
10,940,8404,28765,425,41,4,0,22,11.8421052631579,13.8888888888889,-52.1739130434783
10,950,6857,28417,467,66,1,0,18,9.88235294117647,60.9756097560976,-18.1818181818182
10,960,5354,26522,496,84,0,1,14,6.20985010706638,27.2727272727273,-22.2222222222222
10,970,4679,25086,504,108,1,0,9,1.61290322580645,28.5714285714286,-35.7142857142857
10,980,4619,23272,505,163,0,0,10,0.198412698412698,50.9259259259259,11.1111111111111
10,990,4587,19522,489,217,2,0,14,-3.16831683168317,33.1288343558282,40
10,1000,4658,16192,513,267,0,3,17,4.9079754601227,23.0414746543779,21.4285714285714
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13917,13684,231,242,0,0,0,-7.6,-3.2,0
11,20,15145,14612,298,313,0,0,0,29.004329004329,29.3388429752066,0
11,30,11134,11082,389,402,0,0,0,30.5369127516779,28.4345047923323,0
11,40,7859,7229,478,430,0,0,0,22.879177377892,6.96517412935323,0
11,50,5359,7207,463,456,0,0,0,-3.13807531380753,6.04651162790698,0
11,60,5473,5576,499,530,0,0,0,7.77537796976242,16.2280701754386,0
11,70,4829,3791,511,502,0,0,0,2.40480961923848,-5.28301886792453,0
11,80,4593,4297,500,504,0,0,0,-2.15264187866928,0.398406374501992,0
11,90,4879,4492,480,501,0,0,0,-4,-0.595238095238095,0
11,100,5121,4615,491,498,0,0,0,2.29166666666667,-0.598802395209581,0
11,110,4148,4532,515,498,0,0,0,4.88798370672098,0,0
11,120,3975,4405,515,506,0,0,0,0,1.60642570281124,0
11,130,4285,4192,508,510,0,0,0,-1.35922330097087,0.790513833992095,0
11,140,4212,4346,516,504,0,0,0,1.5748031496063,-1.17647058823529,0
11,150,4281,4378,499,519,0,0,0,-3.29457364341085,2.97619047619048,0
11,160,4471,4158,523,493,0,0,0,4.80961923847695,-5.00963391136802,0
11,170,4034,4610,491,501,0,0,0,-6.11854684512428,1.62271805273834,0
11,180,4966,4462,494,503,0,0,0,0.610997963340122,0.399201596806387,0
11,190,4664,4352,492,516,0,0,0,-0.404858299595142,2.5844930417495,0
11,200,4651,4372,505,498,0,0,0,2.64227642276423,-3.48837209302326,0
11,210,4665,5125,486,491,0,4,37,-3.76237623762376,-1.40562248995984,0
11,220,4307,5090,481,451,1,5,45,-1.02880658436214,-8.14663951120163,21.6216216216216
11,230,5274,6762,497,456,0,4,61,3.32640332640333,1.10864745011086,35.5555555555556
11,240,4740,6646,471,430,4,7,94,-5.23138832997988,-5.70175438596491,54.0983606557377
11,250,5936,7695,459,401,4,6,138,-2.54777070063694,-6.74418604651163,46.8085106382979
11,260,6605,9655,440,319,5,9,196,-4.13943355119826,-20.4488778054863,42.0289855072464
11,270,7367,14158,400,250,8,5,252,-9.09090909090909,-21.6300940438871,28.5714285714286
11,280,8720,18709,334,132,11,10,303,-16.5,-47.2,20.2380952380952
11,290,12397,25228,314,59,9,3,225,-5.98802395209581,-55.3030303030303,-25.7425742574257
11,300,12816,28369,286,34,7,1,148,-8.9171974522293,-42.3728813559322,-34.2222222222222
11,310,14149,29194,268,29,5,2,101,-6.29370629370629,-14.7058823529412,-31.7567567567568
11,320,14117,29483,303,25,1,1,64,13.0597014925373,-13.7931034482759,-36.6336633663366
11,330,11998,29561,380,33,3,0,33,25.4125412541254,32,-48.4375
11,340,8188,28934,424,44,1,1,22,11.5789473684211,33.3333333333333,-33.3333333333333
11,350,6752,28116,456,51,0,1,15,7.54716981132075,15.9090909090909,-31.8181818181818
11,360,6165,27458,468,67,3,0,11,2.63157894736842,31.3725490196078,-26.6666666666667
11,370,5961,26365,474,97,0,0,10,1.28205128205128,44.7761194029851,-9.09090909090909
11,380,5135,24225,494,127,0,0,11,4.21940928270042,30.9278350515464,10
11,390,5033,22208,494,179,0,0,13,0,40.9448818897638,18.1818181818182
11,400,5229,18061,474,234,1,0,12,-4.04858299595142,30.7262569832402,-7.69230769230769
11,410,5461,14820,503,299,0,1,13,6.11814345991561,27.7777777777778,8.33333333333333
11,420,4176,11449,485,387,2,0,16,-3.57852882703777,29.4314381270903,23.0769230769231
11,430,4968,8015,512,455,0,1,29,5.56701030927835,17.5710594315245,81.25
11,440,4979,6198,474,464,3,0,44,-7.421875,1.97802197802198,51.7241379310345
11,450,5723,6244,444,441,1,3,71,-6.32911392405063,-4.95689655172414,61.3636363636364
11,460,6781,7210,442,398,3,10,102,-0.45045045045045,-9.75056689342404,43.6619718309859
11,470,6367,9087,464,331,3,9,161,4.97737556561086,-16.8341708542714,57.843137254902
11,480,6227,12953,441,263,7,12,215,-4.95689655172414,-20.5438066465257,33.5403726708075
11,490,6763,17084,403,192,10,11,232,-8.61678004535147,-26.9961977186312,7.90697674418605
11,500,8197,21522,375,105,9,18,258,-6.94789081885856,-45.3125,11.2068965517241
11,510,10372,25813,327,52,10,2,219,-12.8,-50.4761904761905,-15.1162790697674
11,520,11630,28422,324,29,4,5,138,-0.917431192660551,-44.2307692307692,-36.986301369863
11,530,11616,29760,363,14,2,0,87,12.037037037037,-51.7241379310345,-36.9565217391304
11,540,8847,30356,401,15,6,1,49,10.4683195592287,7.14285714285714,-43.6781609195402
11,550,7950,30137,437,14,1,1,24,8.97755610972569,-6.66666666666667,-51.0204081632653
11,560,6584,30258,462,23,1,1,15,5.720823798627,64.2857142857143,-37.5
11,570,5517,29626,479,29,0,0,12,3.67965367965368,26.0869565217391,-20
11,580,4334,29115,522,37,0,0,7,8.97703549060543,27.5862068965517,-41.6666666666667
11,590,4025,28520,494,50,1,0,5,-5.3639846743295,35.1351351351351,-28.5714285714286
11,600,4681,27630,490,79,0,1,9,-0.809716599190283,58,80
11,610,4555,25355,507,108,1,1,8,3.46938775510204,36.7088607594937,-11.1111111111111
11,620,4655,23741,501,140,0,0,13,-1.18343195266272,29.6296296296296,62.5
11,630,4233,21145,482,175,1,0,11,-3.79241516966068,25,-15.3846153846154
11,640,4806,18400,523,230,1,1,17,8.50622406639004,31.4285714285714,54.5454545454545
11,650,4009,15672,501,321,0,1,18,-4.20650095602294,39.5652173913044,5.88235294117647
11,660,4400,11180,506,379,1,2,21,0.998003992015968,18.0685358255452,16.6666666666667
11,670,4306,8819,496,388,1,0,31,-1.97628458498024,2.37467018469657,47.6190476190476
11,680,4675,8341,480,431,1,4,36,-3.2258064516129,11.0824742268041,16.1290322580645
11,690,4720,7054,498,454,1,1,60,3.75,5.33642691415313,66.6666666666667
11,700,5122,6587,469,440,4,2,87,-5.82329317269076,-3.08370044052863,45
11,710,5684,7547,452,385,4,4,128,-3.62473347547974,-12.5,47.1264367816092
11,720,6177,10005,439,331,7,6,189,-2.87610619469027,-14.025974025974,47.65625
11,730,7276,12432,392,269,12,14,264,-10.7061503416856,-18.7311178247734,39.6825396825397
11,740,8787,17282,354,186,10,6,273,-9.69387755102041,-30.8550185873606,3.40909090909091
11,750,11645,21963,299,97,9,6,272,-15.5367231638418,-47.8494623655914,-0.366300366300366
11,760,13429,26756,248,41,6,3,221,-17.056856187291,-57.7319587628866,-18.75
11,770,15687,29298,235,22,9,0,107,-5.24193548387097,-46.3414634146341,-51.5837104072398
11,780,15709,29881,263,22,6,0,60,11.9148936170213,0,-43.9252336448598
11,790,13691,29561,314,32,4,0,31,19.3916349809886,45.4545454545455,-48.3333333333333
11,800,11056,28817,387,42,2,0,22,23.2484076433121,31.25,-29.0322580645161
11,810,7669,28312,432,64,0,0,13,11.6279069767442,52.3809523809524,-40.9090909090909
11,820,6086,26397,490,84,1,0,22,13.4259259259259,31.25,69.2307692307692
11,830,4931,25625,498,101,0,1,27,1.63265306122449,20.2380952380952,22.7272727272727
11,840,4796,23984,482,126,3,0,29,-3.21285140562249,24.7524752475248,7.40740740740741
11,850,4972,22046,490,171,2,0,22,1.6597510373444,35.7142857142857,-24.1379310344828
11,860,5011,19250,480,228,1,0,19,-2.04081632653061,33.3333333333333,-13.6363636363636
11,870,4740,15354,496,287,0,2,22,3.33333333333333,25.8771929824561,15.7894736842105
11,880,4620,12853,501,347,1,2,30,1.00806451612903,20.9059233449477,36.3636363636364
11,890,4981,9593,487,415,1,5,46,-2.79441117764471,19.5965417867435,53.3333333333333
11,900,5128,8073,479,429,1,6,82,-1.64271047227926,3.37349397590361,78.2608695652174
11,910,5435,7522,473,378,2,10,111,-1.25260960334029,-11.8881118881119,35.3658536585366
11,920,5667,10001,438,362,5,10,171,-7.39957716701903,-4.23280423280423,54.0540540540541
11,930,7279,11296,409,286,12,6,255,-6.62100456621005,-20.9944751381215,49.1228070175439
11,940,8599,16849,355,160,6,10,286,-13.2029339853301,-44.0559440559441,12.156862745098
11,950,11507,23519,313,77,4,6,272,-11.830985915493,-51.875,-4.89510489510489
11,960,13266,27364,276,40,13,2,187,-11.8210862619808,-48.0519480519481,-31.25
11,970,14277,29175,273,31,3,2,108,-1.08695652173913,-22.5,-42.2459893048128
11,980,13624,29241,313,26,2,1,61,14.6520146520147,-16.1290322580645,-43.5185185185185
11,990,11032,29536,378,29,1,0,31,20.7667731629393,11.5384615384615,-49.1803278688525
11,1000,8183,29240,424,40,2,0,26,12.1693121693122,37.9310344827586,-16.1290322580645
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14044,13539,230,237,0,0,0,-8,-5.2,0
12,20,15352,14969,291,308,0,0,0,26.5217391304348,29.957805907173,0
12,30,11887,10943,373,406,0,0,0,28.1786941580756,31.8181818181818,0
12,40,8430,7015,420,499,0,0,0,12.6005361930295,22.9064039408867,0
12,50,6816,4485,515,482,0,0,0,22.6190476190476,-3.40681362725451,0
12,60,4129,5054,495,476,0,0,0,-3.88349514563107,-1.2448132780083,0
12,70,4673,5316,495,514,0,0,0,0,7.98319327731092,0
12,80,5032,4652,492,498,0,0,0,-0.606060606060606,-3.11284046692607,0
12,90,4770,4744,522,485,0,0,0,6.09756097560976,-2.61044176706827,0
12,100,3856,5080,504,512,0,0,0,-3.44827586206897,5.56701030927835,0
12,110,4629,4982,495,488,0,0,0,-1.78571428571429,-4.6875,0
12,120,4748,5016,504,482,0,0,0,1.81818181818182,-1.22950819672131,0
12,130,4495,5010,490,503,0,0,0,-2.77777777777778,4.35684647302905,0
12,140,4933,4097,507,509,0,0,0,3.46938775510204,1.19284294234592,0
12,150,4833,3946,491,508,0,0,0,-3.15581854043393,-0.196463654223969,0
12,160,4896,4622,510,504,0,0,0,3.86965376782077,-0.78740157480315,0
12,170,4791,4193,501,530,0,0,0,-1.76470588235294,5.15873015873016,0
12,180,4767,3927,475,479,0,0,0,-5.18962075848303,-9.62264150943396,0
12,190,4972,5035,506,522,0,0,0,6.52631578947368,8.97703549060543,0
12,200,4483,4211,506,498,0,0,0,0,-4.59770114942529,0
12,210,4520,4924,492,490,1,1,48,-2.76679841897233,-1.60642570281124,0
12,220,4664,5268,497,453,0,8,57,1.01626016260163,-7.55102040816327,18.75
12,230,4763,5965,489,433,2,8,87,-1.60965794768612,-4.41501103752759,52.6315789473684
12,240,4715,7412,496,379,2,12,126,1.43149284253579,-12.4711316397229,44.8275862068966
12,250,5200,10251,455,331,6,7,167,-8.26612903225806,-12.664907651715,32.5396825396825
12,260,7095,12907,397,267,9,12,224,-12.7472527472527,-19.3353474320242,34.1317365269461
12,270,9617,17638,363,155,7,9,269,-8.56423173803526,-41.9475655430712,20.0892857142857
12,280,10549,23325,327,88,9,5,249,-9.91735537190083,-43.2258064516129,-7.43494423791822
12,290,11885,27107,312,45,6,2,172,-4.58715596330275,-48.8636363636364,-30.9236947791165
12,300,12497,28709,321,36,8,2,111,2.88461538461538,-20,-35.4651162790698
12,310,11230,28853,344,29,3,3,51,7.16510903426791,-19.4444444444444,-54.0540540540541
12,320,9847,29434,402,26,3,1,46,16.8604651162791,-10.3448275862069,-9.80392156862745
12,330,7318,29270,448,33,3,1,25,11.4427860696517,26.9230769230769,-45.6521739130435
12,340,5923,28893,477,39,0,0,13,6.47321428571429,18.1818181818182,-48
12,350,5260,28364,477,46,0,0,13,0,17.9487179487179,0
12,360,5250,27907,487,78,5,1,10,2.09643605870021,69.5652173913043,-23.0769230769231
12,370,5191,25719,495,101,1,1,7,1.64271047227926,29.4871794871795,-30
12,380,4590,23917,524,138,0,0,5,5.85858585858586,36.6336633663366,-28.5714285714286
12,390,4270,21000,506,200,0,0,6,-3.43511450381679,44.9275362318841,20
12,400,4375,17552,492,244,1,0,7,-2.76679841897233,22,16.6666666666667
12,410,5037,14596,494,321,1,0,8,0.40650406504065,31.5573770491803,14.2857142857143
12,420,4620,10523,499,395,1,1,13,1.01214574898785,23.0529595015576,62.5
12,430,4405,7680,498,456,1,1,20,-0.200400801603206,15.4430379746835,53.8461538461538
12,440,5205,5723,495,468,1,1,27,-0.602409638554217,2.63157894736842,35
12,450,4846,5927,478,461,2,3,41,-3.43434343434343,-1.4957264957265,51.8518518518519
12,460,5257,6324,490,443,0,6,69,2.51046025104602,-3.90455531453362,68.2926829268293
12,470,4698,7445,485,404,6,0,99,-1.02040816326531,-8.80361173814898,43.4782608695652
12,480,5357,8667,454,368,2,8,146,-6.39175257731959,-8.91089108910891,47.4747474747475
12,490,6439,11007,428,307,2,9,187,-5.72687224669604,-16.5760869565217,28.0821917808219
12,500,7720,14221,425,255,9,8,230,-0.700934579439252,-16.9381107491857,22.9946524064171
12,510,7808,17408,382,182,5,10,254,-10.1176470588235,-28.6274509803922,10.4347826086957
12,520,10160,21688,327,97,5,4,238,-14.3979057591623,-46.7032967032967,-6.2992125984252
12,530,12635,26023,296,63,13,3,205,-9.48012232415902,-35.0515463917526,-13.8655462184874
12,540,12588,27544,317,43,5,0,120,7.09459459459459,-31.7460317460317,-41.4634146341463
12,550,11049,28408,353,53,4,2,59,11.3564668769716,23.2558139534884,-50.8333333333333
12,560,9646,27353,388,73,4,0,39,9.91501416430595,37.7358490566038,-33.8983050847458
12,570,7788,26236,420,92,2,1,31,8.24742268041237,26.027397260274,-20.5128205128205
12,580,6947,24759,481,122,0,0,23,14.5238095238095,32.6086956521739,-25.8064516129032
12,590,5160,22504,501,158,0,0,28,4.15800415800416,29.5081967213115,21.7391304347826
12,600,4232,20315,491,187,1,2,29,-1.99600798403194,18.3544303797468,3.57142857142857
12,610,4940,18455,511,226,0,4,42,4.07331975560081,20.855614973262,44.8275862068966
12,620,4964,16014,454,286,1,7,55,-11.1545988258317,26.5486725663717,30.952380952381
12,630,5968,13574,468,280,2,6,85,3.08370044052863,-2.0979020979021,54.5454545454545
12,640,5854,13796,466,295,2,11,114,-0.427350427350427,5.35714285714286,34.1176470588235
12,650,6060,13226,435,286,5,2,153,-6.65236051502146,-3.05084745762712,34.2105263157895
12,660,6595,14742,431,248,6,11,184,-0.919540229885057,-13.2867132867133,20.2614379084967
12,670,7597,17736,404,175,4,6,230,-6.26450116009281,-29.4354838709677,25
12,680,9290,21745,367,113,7,5,228,-9.15841584158416,-35.4285714285714,-0.869565217391304
12,690,10533,25194,309,74,9,6,195,-15.8038147138965,-34.5132743362832,-14.4736842105263
12,700,12424,27354,317,39,4,3,143,2.58899676375405,-47.2972972972973,-26.6666666666667
12,710,11602,28921,367,32,8,2,92,15.7728706624606,-17.9487179487179,-35.6643356643357
12,720,9425,29202,402,35,4,0,43,9.53678474114441,9.375,-53.2608695652174
12,730,7704,28826,432,50,2,0,24,7.46268656716418,42.8571428571429,-44.1860465116279
12,740,7197,27926,431,60,1,1,15,-0.231481481481481,20,-37.5
12,750,6391,26621,479,80,1,0,8,11.1368909512761,33.3333333333333,-46.6666666666667
12,760,5157,25426,483,110,0,1,6,0.835073068893528,37.5,-25
12,770,4607,23223,515,155,0,0,5,6.62525879917184,40.9090909090909,-16.6666666666667
12,780,4765,19958,518,209,0,0,2,0.58252427184466,34.8387096774194,-60
12,790,4073,16643,508,283,0,0,3,-1.93050193050193,35.4066985645933,50
12,800,4272,12700,485,375,1,0,4,-4.52755905511811,32.5088339222615,33.3333333333333
12,810,4714,8290,494,426,0,0,5,1.85567010309278,13.6,25
12,820,4902,6410,501,466,0,1,11,1.417004048583,9.38967136150235,120
12,830,4439,5722,492,491,0,1,23,-1.79640718562874,5.36480686695279,109.090909090909
12,840,5241,5082,478,504,3,1,38,-2.84552845528455,2.64765784114053,65.2173913043478
12,850,5699,4720,475,461,2,4,64,-0.627615062761506,-8.53174603174603,68.4210526315789
12,860,5418,5829,477,450,0,7,102,0.421052631578947,-2.38611713665944,59.375
12,870,5782,7541,453,359,1,8,152,-5.0314465408805,-20.2222222222222,49.0196078431373
12,880,6308,11695,439,291,2,7,190,-3.09050772626932,-18.941504178273,25
12,890,7185,15367,429,230,8,6,234,-2.27790432801822,-20.9621993127148,23.1578947368421
12,900,7458,19236,376,154,8,8,253,-12.3543123543124,-33.0434782608696,8.11965811965812
12,910,10175,22931,337,85,8,11,251,-10.3723404255319,-44.8051948051948,-0.790513833992095
12,920,11734,27020,341,40,6,0,182,1.18694362017804,-52.9411764705882,-27.4900398406375
12,930,10897,28944,333,32,4,1,97,-2.34604105571848,-20,-46.7032967032967
12,940,10596,29241,362,31,5,1,70,8.70870870870871,-3.125,-27.8350515463918
12,950,9809,28971,417,46,2,0,34,15.1933701657459,48.3870967741936,-51.4285714285714
12,960,6956,28047,431,53,0,0,19,3.35731414868106,15.2173913043478,-44.1176470588235
12,970,6106,27383,474,76,0,0,7,9.97679814385151,43.3962264150943,-63.1578947368421
12,980,5007,25690,514,106,1,0,9,8.43881856540084,39.4736842105263,28.5714285714286
12,990,4211,23551,506,135,0,1,17,-1.55642023346304,27.3584905660377,88.8888888888889
12,1000,4420,21484,487,181,2,1,21,-3.75494071146245,34.0740740740741,23.5294117647059
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13771,13824,232,236,0,0,0,-7.2,-5.6,0
13,20,14689,14891,323,307,0,0,0,39.2241379310345,30.0847457627119,0
13,30,10390,11031,406,397,0,0,0,25.6965944272446,29.3159609120521,0
13,40,7146,6856,444,472,0,0,0,9.35960591133005,18.8916876574307,0
13,50,5839,5581,496,499,0,0,0,11.7117117117117,5.72033898305085,0
13,60,4499,4311,504,490,0,0,0,1.61290322580645,-1.80360721442886,0
13,70,4440,4656,493,494,0,0,0,-2.18253968253968,0.816326530612245,0
13,80,4111,4482,509,515,0,0,0,3.24543610547667,4.25101214574899,0
13,90,4696,4047,501,500,0,0,0,-1.57170923379175,-2.9126213592233,0
13,100,4660,4709,514,527,0,0,0,2.59481037924152,5.4,0
13,110,3948,3955,495,532,0,0,0,-3.69649805447471,0.94876660341556,0
13,120,4570,4011,508,499,0,0,0,2.62626262626263,-6.20300751879699,0
13,130,4177,4918,516,494,0,0,0,1.5748031496063,-1.00200400801603,0
13,140,3990,4859,513,497,0,0,0,-0.581395348837209,0.607287449392713,0
13,150,4336,4888,506,500,0,0,0,-1.364522417154,0.603621730382294,0
13,160,4244,4328,535,500,0,0,0,5.73122529644269,0,0
13,170,3417,4600,518,484,0,0,0,-3.17757009345794,-3.2,0
13,180,4093,4709,493,482,0,0,0,-4.82625482625483,-0.413223140495868,0
13,190,4885,4849,511,514,0,0,0,3.65111561866126,6.63900414937759,0
13,200,3873,4724,516,489,0,0,0,0.978473581213307,-4.86381322957198,0
13,210,4224,5331,506,471,1,3,35,-1.93798449612403,-3.68098159509202,0
13,220,4890,6112,494,445,0,4,47,-2.37154150197628,-5.52016985138004,34.2857142857143
13,230,4605,7276,471,429,1,3,66,-4.65587044534413,-3.59550561797753,40.4255319148936
13,240,5711,7135,483,408,3,5,95,2.54777070063694,-4.89510489510489,43.9393939393939
13,250,5644,8130,449,362,0,7,127,-7.03933747412008,-11.2745098039216,33.6842105263158
13,260,6437,11602,450,298,3,4,176,0.22271714922049,-17.6795580110497,38.5826771653543
13,270,6486,14684,395,240,14,7,217,-12.2222222222222,-19.4630872483221,23.2954545454545
13,280,8643,18853,373,162,6,7,247,-5.56962025316456,-32.5,13.8248847926267
13,290,10339,23433,319,86,10,2,255,-14.4772117962466,-46.9135802469136,3.23886639676113
13,300,12427,27460,299,52,11,0,201,-6.26959247648903,-39.5348837209302,-21.1764705882353
13,310,13197,28396,282,35,11,0,125,-5.68561872909699,-32.6923076923077,-37.8109452736318
13,320,12990,29013,328,42,4,0,69,16.3120567375887,20,-44.8
13,330,10945,28224,361,50,7,0,61,10.0609756097561,19.047619047619,-11.5942028985507
13,340,9316,27671,393,61,2,0,42,8.86426592797784,22,-31.1475409836066
13,350,8172,27083,425,68,1,0,23,8.14249363867684,11.4754098360656,-45.2380952380952
13,360,6588,26474,488,89,1,0,18,14.8235294117647,30.8823529411765,-21.7391304347826
13,370,4766,24935,492,113,1,0,18,0.819672131147541,26.9662921348315,0
13,380,4651,23328,496,148,1,0,14,0.813008130081301,30.9734513274336,-22.2222222222222
13,390,5004,20441,491,199,0,1,15,-1.00806451612903,34.4594594594595,7.14285714285714
13,400,5303,17126,494,281,0,1,18,0.610997963340122,41.2060301507538,20
13,410,4866,12551,493,322,2,2,22,-0.202429149797571,14.5907473309609,22.2222222222222
13,420,4692,10640,483,403,3,1,35,-2.02839756592292,25.1552795031056,59.0909090909091
13,430,5069,7925,469,404,0,2,58,-2.89855072463768,0.248138957816377,65.7142857142857
13,440,5530,8252,464,413,1,4,80,-1.06609808102345,2.22772277227723,37.9310344827586
13,450,5655,8702,482,372,6,4,125,3.87931034482759,-9.9273607748184,56.25
13,460,5393,10056,441,327,5,8,172,-8.50622406639004,-12.0967741935484,37.6
13,470,6763,12965,425,277,4,8,222,-3.6281179138322,-15.2905198776758,29.0697674418605
13,480,8310,16911,375,184,9,14,262,-11.7647058823529,-33.5740072202166,18.018018018018
13,490,10452,21906,334,83,10,7,272,-10.9333333333333,-54.8913043478261,3.81679389312977
13,500,11439,27101,305,43,12,7,177,-8.68263473053892,-48.1927710843374,-34.9264705882353
13,510,12703,29140,326,30,4,1,116,6.88524590163934,-30.2325581395349,-34.4632768361582
13,520,11215,29455,335,24,6,3,84,2.76073619631902,-20,-27.5862068965517
13,530,11147,29609,378,26,1,0,49,12.8358208955224,8.33333333333333,-41.6666666666667
13,540,8693,29622,423,25,1,0,26,11.9047619047619,-3.84615384615385,-46.9387755102041
13,550,6536,29449,446,32,0,1,18,5.43735224586288,28,-30.7692307692308
13,560,5896,28965,465,41,3,0,19,4.26008968609866,28.125,5.55555555555556
13,570,5539,28326,490,60,1,0,15,5.37634408602151,46.3414634146341,-21.0526315789474
13,580,5369,27180,492,71,2,1,13,0.408163265306122,18.3333333333333,-13.3333333333333
13,590,5129,26037,488,86,1,1,16,-0.813008130081301,21.1267605633803,23.0769230769231
13,600,4969,25001,510,115,2,1,12,4.50819672131148,33.7209302325581,-25
13,610,4650,23209,477,163,0,0,20,-6.47058823529412,41.7391304347826,66.6666666666667
13,620,5082,19701,495,221,0,1,19,3.77358490566038,35.5828220858896,-5
13,630,4683,16196,491,269,1,2,28,-0.808080808080808,21.7194570135747,47.3684210526316
13,640,5166,13154,501,326,2,4,33,2.03665987780041,21.1895910780669,17.8571428571429
13,650,4345,11201,488,381,0,2,46,-2.59481037924152,16.8711656441718,39.3939393939394
13,660,4795,8788,474,409,2,3,79,-2.86885245901639,7.3490813648294,71.7391304347826
13,670,5081,8865,463,367,2,4,117,-2.32067510548523,-10.2689486552567,48.1012658227848
13,680,5982,10355,452,350,2,8,163,-2.37580993520518,-4.63215258855586,39.3162393162393
13,690,6472,11932,421,244,6,10,246,-6.85840707964602,-30.2857142857143,50.920245398773
13,700,7850,18090,373,164,13,6,261,-11.4014251781473,-32.7868852459016,6.09756097560976
13,710,10278,22933,299,102,10,6,260,-19.8391420911528,-37.8048780487805,-0.383141762452107
13,720,13653,26577,302,44,7,5,190,1.00334448160535,-56.8627450980392,-26.9230769230769
13,730,12513,28660,319,32,6,2,105,5.62913907284768,-27.2727272727273,-44.7368421052632
13,740,11159,29097,342,31,3,1,50,7.21003134796238,-3.125,-52.3809523809524
13,750,9873,29279,403,31,2,0,36,17.8362573099415,0,-28
13,760,7797,28937,454,46,3,1,23,12.6550868486352,48.3870967741936,-36.1111111111111
13,770,6260,28118,468,57,0,0,15,3.08370044052863,23.9130434782609,-34.7826086956522
13,780,5341,26994,503,86,2,0,9,7.47863247863248,50.8771929824561,-40
13,790,4839,25244,489,120,0,0,6,-2.78330019880716,39.5348837209302,-33.3333333333333
13,800,4759,22444,494,177,1,0,5,1.02249488752556,47.5,-16.6666666666667
13,810,4967,18219,486,233,0,0,7,-1.61943319838057,31.638418079096,40
13,820,5071,15064,504,311,0,0,9,3.7037037037037,33.4763948497854,28.5714285714286
13,830,4827,10691,470,406,0,1,5,-6.74603174603175,30.5466237942122,-44.4444444444444
13,840,5449,7173,486,479,1,0,4,3.40425531914894,17.9802955665025,-20
13,850,5197,5143,492,490,0,0,9,1.23456790123457,2.2964509394572,125
13,860,4703,5113,515,496,0,0,13,4.67479674796748,1.22448979591837,44.4444444444444
13,870,4304,5197,493,496,1,2,24,-4.27184466019417,0,84.6153846153846
13,880,4395,5075,512,472,1,2,37,3.85395537525355,-4.83870967741935,54.1666666666667
13,890,4264,5584,494,470,1,4,68,-3.515625,-0.423728813559322,83.7837837837838
13,900,4833,6160,468,424,2,8,109,-5.26315789473684,-9.78723404255319,60.2941176470588
13,910,5932,8136,454,370,3,11,146,-2.99145299145299,-12.7358490566038,33.9449541284404
13,920,6506,10524,428,325,6,8,208,-5.72687224669604,-12.1621621621622,42.4657534246575
13,930,7552,14300,396,226,5,9,248,-7.47663551401869,-30.4615384615385,19.2307692307692
13,940,9101,19725,348,128,6,8,267,-12.1212121212121,-43.3628318584071,7.66129032258065
13,950,11809,24603,308,95,5,4,238,-11.4942528735632,-25.78125,-10.8614232209738
13,960,13026,26304,291,43,4,5,173,-5.51948051948052,-54.7368421052632,-27.3109243697479
13,970,13486,28876,305,39,5,0,85,4.81099656357388,-9.30232558139535,-50.8670520231214
13,980,12066,28616,347,34,0,3,49,13.7704918032787,-12.8205128205128,-42.3529411764706
13,990,9620,28875,394,46,3,1,33,13.5446685878963,35.2941176470588,-32.6530612244898
13,1000,7409,27933,458,60,1,1,16,16.243654822335,30.4347826086957,-51.5151515151515
14,0,31250,31250,250,250,0,0,0,0,0,0
