"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,630,6592,10065,439,364,2,6,95,-2.66075388026608,0.275482093663912,-3.06122448979592
10,640,6934,9714,450,400,4,7,104,2.50569476082005,9.89010989010989,9.47368421052632
10,650,6826,8677,432,373,3,10,98,-4,-6.75,-5.76923076923077
10,660,7122,9664,424,353,3,5,106,-1.85185185185185,-5.36193029490617,8.16326530612245
10,670,7252,10680,433,347,4,6,99,2.12264150943396,-1.69971671388102,-6.60377358490566
10,680,7276,10852,428,345,1,10,101,-1.15473441108545,-0.576368876080692,2.02020202020202
10,690,6877,10788,417,358,6,7,99,-2.57009345794393,3.76811594202899,-1.98019801980198
10,700,7604,10225,427,340,2,5,92,2.39808153477218,-5.02793296089385,-7.07070707070707
10,710,7610,10545,433,338,8,7,90,1.40515222482436,-0.588235294117647,-2.17391304347826
10,720,6721,11021,427,353,5,5,86,-1.38568129330254,4.43786982248521,-4.44444444444444
10,730,7011,10190,428,377,6,3,82,0.234192037470726,6.79886685552408,-4.65116279069767
10,740,7015,9310,446,373,4,2,109,4.20560747663551,-1.06100795755968,32.9268292682927
10,750,6474,9892,454,369,2,8,105,1.79372197309417,-1.07238605898123,-3.6697247706422
10,760,6679,9951,426,372,1,6,106,-6.16740088105727,0.813008130081301,0.952380952380952
10,770,7005,10464,432,335,2,12,126,1.40845070422535,-9.94623655913978,18.8679245283019
10,780,7166,11280,435,322,8,4,120,0.694444444444444,-3.88059701492537,-4.76190476190476
10,790,6652,12123,421,321,5,8,122,-3.2183908045977,-0.31055900621118,1.66666666666667
10,800,7637,11297,424,318,4,3,110,0.712589073634204,-0.934579439252336,-9.83606557377049
10,810,7220,11720,407,338,6,4,102,-4.00943396226415,6.28930817610063,-7.27272727272727
10,820,7484,11077,440,333,4,6,95,8.10810810810811,-1.4792899408284,-6.86274509803922
10,830,6642,11005,430,339,2,5,104,-2.27272727272727,1.8018018018018,9.47368421052632
10,840,6907,11654,422,346,8,3,108,-1.86046511627907,2.06489675516224,3.84615384615385
10,850,7776,10921,405,316,8,8,117,-4.02843601895735,-8.67052023121387,8.33333333333333
10,860,8273,12011,405,318,9,9,103,0,0.632911392405063,-11.965811965812
10,870,7918,11844,394,320,6,5,115,-2.71604938271605,0.628930817610063,11.6504854368932
10,880,8321,11997,432,312,5,4,113,9.64467005076142,-2.5,-1.73913043478261
10,890,7457,12276,402,318,1,6,108,-6.94444444444444,1.92307692307692,-4.42477876106195
10,900,7662,12004,415,308,3,8,100,3.23383084577114,-3.14465408805031,-7.40740740740741
10,910,7076,12972,438,326,1,4,107,5.54216867469879,5.84415584415584,7
10,920,6718,11944,449,310,3,2,91,2.51141552511416,-4.9079754601227,-14.9532710280374
10,930,6232,12556,451,340,0,4,93,0.44543429844098,9.67741935483871,2.1978021978022
10,940,6886,11165,419,334,2,4,88,-7.09534368070953,-1.76470588235294,-5.37634408602151
10,950,7583,10629,418,354,6,7,97,-0.238663484486873,5.98802395209581,10.2272727272727
10,960,7235,10746,434,368,6,6,87,3.82775119617225,3.95480225988701,-10.3092783505155
10,970,6515,9500,447,401,6,3,98,2.99539170506912,8.96739130434783,12.6436781609195
10,980,6800,8832,434,349,7,6,100,-2.9082774049217,-12.9675810473815,2.04081632653061
10,990,6578,10715,455,336,2,8,102,4.83870967741935,-3.72492836676218,2
10,1000,6102,11181,422,345,6,7,90,-7.25274725274725,2.67857142857143,-11.7647058823529
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13997,14116,232,224,0,0,0,-7.2,-10.4,0
11,20,15091,15494,310,284,0,0,0,33.6206896551724,26.7857142857143,0
11,30,11068,11948,405,395,0,0,0,30.6451612903226,39.0845070422535,0
11,40,7346,7664,453,448,0,0,0,11.8518518518519,13.4177215189873,0
11,50,5726,6033,469,457,0,0,0,3.53200883002207,2.00892857142857,0
11,60,5000,5433,488,493,0,0,0,4.05117270788913,7.87746170678337,0
11,70,4587,4822,520,533,0,0,0,6.55737704918033,8.11359026369168,0
11,80,4187,3691,488,503,0,0,0,-6.15384615384615,-5.62851782363977,0
11,90,4715,4498,498,508,0,0,0,2.04918032786885,0.99403578528827,0
11,100,4820,4136,507,506,0,0,0,1.80722891566265,-0.393700787401575,0
11,110,4434,4361,504,513,0,0,0,-0.591715976331361,1.38339920948617,0
11,120,4826,3964,485,523,0,0,0,-3.76984126984127,1.94931773879142,0
11,130,5190,3802,486,518,0,0,0,0.206185567010309,-0.956022944550669,0
11,140,4692,4147,519,513,0,0,0,6.79012345679012,-0.965250965250965,0
11,150,4189,4178,517,507,0,0,0,-0.385356454720617,-1.16959064327485,0
11,160,4394,4631,526,488,0,0,0,1.74081237911025,-3.74753451676529,0
11,170,3873,4625,486,495,0,0,0,-7.60456273764259,1.4344262295082,0
11,180,4866,5093,488,520,0,0,0,0.411522633744856,5.05050505050505,0
11,190,4963,4472,521,482,0,0,0,6.76229508196721,-7.30769230769231,0
11,200,3720,4379,529,515,0,0,0,1.53550863723608,6.84647302904564,0
11,210,4043,4340,454,498,1,2,20,-14.1776937618147,-3.30097087378641,0
11,220,5954,4964,480,466,0,1,26,5.72687224669604,-6.42570281124498,30
11,230,5171,5831,500,498,2,3,32,4.16666666666667,6.86695278969957,23.0769230769231
11,240,4796,5347,484,447,2,3,44,-3.2,-10.2409638554217,37.5
11,250,5355,6414,460,438,4,5,45,-4.95867768595041,-2.01342281879195,2.27272727272727
11,260,6119,7061,462,422,2,2,50,0.434782608695652,-3.65296803652968,11.1111111111111
11,270,5732,7255,468,432,1,3,59,1.2987012987013,2.3696682464455,18
11,280,5662,7464,482,421,4,6,77,2.99145299145299,-2.5462962962963,30.5084745762712
11,290,5986,7683,442,401,1,8,79,-8.29875518672199,-4.75059382422803,2.5974025974026
11,300,6534,8282,440,413,3,5,86,-0.452488687782805,2.9925187032419,8.86075949367089
11,310,6639,8647,449,384,2,9,90,2.04545454545455,-7.02179176755448,4.65116279069767
11,320,6628,9542,455,367,2,4,116,1.33630289532294,-4.42708333333333,28.8888888888889
11,330,6737,9769,412,335,5,6,127,-9.45054945054945,-8.71934604904632,9.48275862068965
11,340,7579,11214,426,348,8,3,122,3.39805825242718,3.88059701492537,-3.93700787401575
11,350,7201,11031,403,346,7,8,126,-5.39906103286385,-0.574712643678161,3.27868852459016
11,360,7570,10724,415,328,9,10,133,2.97766749379653,-5.20231213872832,5.55555555555556
11,370,7950,11873,381,294,7,7,123,-8.19277108433735,-10.3658536585366,-7.5187969924812
11,380,9201,13585,413,286,3,9,108,8.3989501312336,-2.72108843537415,-12.1951219512195
11,390,7345,13705,429,287,4,5,109,3.87409200968523,0.34965034965035,0.925925925925926
11,400,7079,14222,408,295,10,7,107,-4.89510489510489,2.78745644599303,-1.8348623853211
11,410,7482,13604,438,290,3,2,98,7.35294117647059,-1.69491525423729,-8.41121495327103
11,420,6579,13199,444,301,8,6,85,1.36986301369863,3.79310344827586,-13.265306122449
11,430,6949,12899,438,351,3,5,83,-1.35135135135135,16.6112956810631,-2.35294117647059
11,440,6815,10209,433,346,6,2,78,-1.14155251141553,-1.42450142450142,-6.02409638554217
11,450,6527,10487,434,353,0,3,93,0.23094688221709,2.02312138728324,19.2307692307692
11,460,6627,10405,414,348,5,3,97,-4.60829493087558,-1.41643059490085,4.3010752688172
11,470,7357,10730,427,318,4,6,115,3.14009661835749,-8.62068965517241,18.5567010309278
11,480,7135,12077,426,326,2,7,111,-0.234192037470726,2.51572327044025,-3.47826086956522
11,490,7040,12281,443,310,2,5,109,3.9906103286385,-4.9079754601227,-1.8018018018018
11,500,6426,12556,441,304,2,7,109,-0.451467268623025,-1.93548387096774,0
11,510,6995,12795,444,311,6,13,123,0.680272108843537,2.30263157894737,12.8440366972477
11,520,7056,13025,413,305,11,3,112,-6.98198198198198,-1.92926045016077,-8.94308943089431
11,530,8184,12433,403,302,2,9,94,-2.42130750605327,-0.983606557377049,-16.0714285714286
11,540,8278,12212,413,332,0,6,88,2.48138957816377,9.93377483443709,-6.38297872340426
11,550,8087,11468,402,330,2,8,101,-2.6634382566586,-0.602409638554217,14.7727272727273
11,560,7669,11201,440,340,5,6,100,9.45273631840796,3.03030303030303,-0.99009900990099
11,570,6775,10992,432,325,2,10,109,-1.81818181818182,-4.41176470588235,9
11,580,7218,11378,430,335,7,7,97,-0.462962962962963,3.07692307692308,-11.0091743119266
11,590,7100,11507,430,319,4,6,101,0,-4.77611940298507,4.12371134020619
11,600,7377,11942,419,320,1,3,94,-2.55813953488372,0.313479623824451,-6.93069306930693
11,610,7333,12223,423,310,3,1,103,0.954653937947494,-3.125,9.57446808510638
11,620,7487,12815,454,319,4,2,90,7.32860520094563,2.90322580645161,-12.621359223301
11,630,6334,11506,448,326,6,6,76,-1.3215859030837,2.19435736677116,-15.5555555555556
11,640,6045,11591,446,371,3,5,78,-0.446428571428571,13.8036809815951,2.63157894736842
11,650,5981,9265,480,372,6,3,87,7.62331838565022,0.269541778975741,11.5384615384615
11,660,6241,9906,431,365,2,6,85,-10.2083333333333,-1.88172043010753,-2.29885057471264
11,670,6979,9691,440,377,6,2,86,2.08816705336427,3.28767123287671,1.17647058823529
11,680,6642,9903,423,388,4,5,103,-3.86363636363636,2.91777188328912,19.7674418604651
11,690,6999,8683,409,357,4,12,121,-3.3096926713948,-7.98969072164948,17.4757281553398
11,700,7835,10816,412,344,4,5,119,0.733496332518337,-3.64145658263305,-1.65289256198347
11,710,7888,11152,425,353,5,7,129,3.15533980582524,2.61627906976744,8.40336134453782
11,720,7146,11041,424,312,5,4,120,-0.235294117647059,-11.614730878187,-6.97674418604651
11,730,6882,12299,419,327,7,4,112,-1.17924528301887,4.80769230769231,-6.66666666666667
11,740,7330,11734,445,321,3,6,109,6.20525059665871,-1.8348623853211,-2.67857142857143
11,750,6310,12093,416,329,3,11,94,-6.51685393258427,2.49221183800623,-13.7614678899083
11,760,7673,11230,432,337,5,5,87,3.84615384615385,2.43161094224924,-7.4468085106383
11,770,6685,11260,436,348,5,5,98,0.925925925925926,3.26409495548961,12.6436781609195
11,780,6656,11069,466,334,4,2,93,6.88073394495413,-4.02298850574713,-5.10204081632653
11,790,6012,11534,439,319,4,5,108,-5.79399141630901,-4.49101796407186,16.1290322580645
11,800,7027,11823,432,350,4,5,104,-1.59453302961276,9.71786833855799,-3.7037037037037
11,810,7597,10671,417,366,3,5,94,-3.47222222222222,4.57142857142857,-9.61538461538461
11,820,7842,9764,418,364,2,6,84,0.239808153477218,-0.546448087431694,-10.6382978723404
11,830,6906,9947,443,365,2,11,103,5.98086124401914,0.274725274725275,22.6190476190476
11,840,6685,10071,439,368,7,8,96,-0.90293453724605,0.821917808219178,-6.79611650485437
11,850,7311,9844,416,344,5,3,111,-5.23917995444191,-6.52173913043478,15.625
11,860,7544,11304,404,338,3,4,113,-2.88461538461538,-1.74418604651163,1.8018018018018
11,870,8071,11450,401,333,3,7,129,-0.742574257425743,-1.4792899408284,14.1592920353982
11,880,8823,11782,407,282,5,10,129,1.49625935162095,-15.3153153153153,0
11,890,7887,14590,384,260,8,12,130,-5.65110565110565,-7.80141843971631,0.775193798449612
11,900,9273,15164,383,264,2,8,116,-0.260416666666667,1.53846153846154,-10.7692307692308
11,910,9096,14850,395,259,1,6,105,3.1331592689295,-1.89393939393939,-9.48275862068965
11,920,8379,15053,373,258,8,4,88,-5.56962025316456,-0.386100386100386,-16.1904761904762
11,930,9029,14913,396,288,2,7,91,6.16621983914209,11.6279069767442,3.40909090909091
11,940,8404,13548,403,302,6,5,87,1.76767676767677,4.86111111111111,-4.3956043956044
11,950,7780,12590,457,294,4,2,81,13.3995037220844,-2.64900662251656,-6.89655172413793
11,960,6474,13043,428,336,1,4,84,-6.34573304157549,14.2857142857143,3.7037037037037
11,970,6972,11375,453,303,4,8,91,5.8411214953271,-9.82142857142857,8.33333333333333
11,980,6572,12818,444,296,5,6,103,-1.98675496688742,-2.31023102310231,13.1868131868132
11,990,6772,12951,435,312,4,4,119,-2.02702702702703,5.40540540540541,15.5339805825243
11,1000,6589,12522,421,306,9,7,106,-3.2183908045977,-1.92307692307692,-10.9243697478992
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13509,14012,233,235,0,0,0,-6.8,-6,0
12,20,15095,14650,313,295,0,0,0,34.3347639484979,25.531914893617,0
12,30,11101,11795,377,393,0,0,0,20.4472843450479,33.2203389830508,0
12,40,8505,7772,453,460,0,0,0,20.159151193634,17.0483460559796,0
12,50,5906,5468,494,492,0,0,0,9.05077262693157,6.95652173913043,0
12,60,4578,4483,514,505,0,0,0,4.04858299595142,2.64227642276423,0
12,70,4241,4442,494,506,0,0,0,-3.89105058365759,0.198019801980198,0
12,80,5177,4427,507,519,0,0,0,2.63157894736842,2.56916996047431,0
12,90,4980,3551,497,523,0,0,0,-1.9723865877712,0.770712909441233,0
12,100,5461,4360,475,511,0,0,0,-4.42655935613682,-2.29445506692161,0
12,110,5431,4628,475,456,0,0,0,0,-10.7632093933464,0
12,120,5153,5391,489,500,0,0,0,2.94736842105263,9.64912280701754,0
12,130,4482,4490,522,489,0,0,0,6.74846625766871,-2.2,0
12,140,3949,5220,505,511,0,0,0,-3.25670498084291,4.49897750511247,0
12,150,4936,4268,487,500,0,0,0,-3.56435643564356,-2.15264187866928,0
12,160,4811,4237,513,501,0,0,0,5.3388090349076,0.2,0
12,170,4308,4744,498,489,0,0,0,-2.92397660818713,-2.39520958083832,0
12,180,4357,4612,498,526,0,0,0,0,7.56646216768916,0
12,190,4345,3883,480,506,0,0,0,-3.6144578313253,-3.80228136882129,0
12,200,4984,3989,512,503,0,0,0,6.66666666666667,-0.592885375494071,0
12,210,4149,4579,503,470,2,2,22,-1.7578125,-6.56063618290258,0
12,220,4484,5183,489,498,0,3,23,-2.78330019880716,5.95744680851064,4.54545454545455
12,230,4578,4718,487,489,2,1,20,-0.408997955010225,-1.80722891566265,-13.0434782608696
12,240,4646,4923,513,490,1,3,27,5.3388090349076,0.204498977505112,35
12,250,4091,5021,504,461,1,3,32,-1.75438596491228,-5.91836734693878,18.5185185185185
12,260,4658,5459,492,464,2,0,40,-2.38095238095238,0.650759219088937,25
12,270,4879,5683,474,498,0,0,36,-3.65853658536585,7.32758620689655,-10
12,280,5183,4777,473,485,3,2,44,-0.210970464135021,-2.61044176706827,22.2222222222222
12,290,5109,5157,480,478,4,5,68,1.47991543340381,-1.44329896907216,54.5454545454545
12,300,5443,5743,482,454,4,2,79,0.416666666666667,-5.02092050209205,16.1764705882353
12,310,5936,6081,435,407,5,8,85,-9.75103734439834,-10.352422907489,7.59493670886076
12,320,6951,7571,442,435,4,5,92,1.60919540229885,6.87960687960688,8.23529411764706
12,330,6533,7177,443,403,2,9,104,0.226244343891403,-7.35632183908046,13.0434782608696
12,340,6592,8581,447,379,5,3,107,0.90293453724605,-5.95533498759305,2.88461538461538
12,350,6082,9938,440,352,4,6,125,-1.56599552572707,-7.12401055408971,16.8224299065421
12,360,6759,11073,442,314,6,8,108,0.454545454545455,-10.7954545454545,-13.6
12,370,6431,12338,446,335,4,4,109,0.904977375565611,6.68789808917197,0.925925925925926
12,380,6536,12014,408,305,9,9,106,-8.52017937219731,-8.95522388059701,-2.75229357798165
12,390,8041,12566,431,311,0,6,90,5.63725490196078,1.9672131147541,-15.0943396226415
12,400,6975,11942,451,345,6,5,82,4.64037122969838,10.9324758842444,-8.88888888888889
12,410,6518,10846,440,346,1,4,102,-2.4390243902439,0.289855072463768,24.390243902439
12,420,6961,10799,411,364,5,4,108,-6.59090909090909,5.20231213872832,5.88235294117647
12,430,7334,10140,436,346,6,6,104,6.08272506082725,-4.94505494505495,-3.7037037037037
12,440,7220,10572,431,341,6,4,99,-1.14678899082569,-1.44508670520231,-4.80769230769231
12,450,6710,10673,435,329,6,4,101,0.928074245939675,-3.51906158357771,2.02020202020202
12,460,6522,12017,445,306,4,12,103,2.29885057471264,-6.99088145896657,1.98019801980198
12,470,6765,12706,424,303,4,5,101,-4.71910112359551,-0.980392156862745,-1.94174757281553
12,480,7700,12785,434,341,3,4,106,2.35849056603774,12.5412541254125,4.95049504950495
12,490,7009,11598,414,299,9,7,103,-4.60829493087558,-12.316715542522,-2.83018867924528
12,500,7760,13167,425,324,1,2,103,2.65700483091787,8.36120401337793,0
12,510,6730,11398,447,323,6,6,107,5.17647058823529,-0.308641975308642,3.88349514563107
12,520,6076,11809,437,310,6,7,112,-2.23713646532438,-4.02476780185759,4.67289719626168
12,530,7576,12874,417,296,6,4,105,-4.5766590389016,-4.51612903225806,-6.25
12,540,7506,13565,394,304,8,5,119,-5.51558752997602,2.7027027027027,13.3333333333333
12,550,8730,13281,403,294,5,6,113,2.28426395939086,-3.28947368421053,-5.04201680672269
12,560,8026,13449,423,310,4,3,98,4.96277915632754,5.4421768707483,-13.2743362831858
12,570,7302,12067,416,311,6,4,116,-1.6548463356974,0.32258064516129,18.3673469387755
12,580,8035,12468,406,303,9,8,118,-2.40384615384615,-2.57234726688103,1.72413793103448
12,590,8264,12964,405,308,2,4,94,-0.246305418719212,1.65016501650165,-20.3389830508475
12,600,7712,12251,426,334,5,6,90,5.18518518518519,8.44155844155844,-4.25531914893617
12,610,7317,10722,417,350,3,7,101,-2.11267605633803,4.79041916167665,12.2222222222222
12,620,7739,10496,414,367,4,3,97,-0.719424460431655,4.85714285714286,-3.96039603960396
12,630,7439,10434,441,318,9,5,107,6.52173913043478,-13.3514986376022,10.3092783505155
12,640,7039,11745,417,342,5,6,118,-5.4421768707483,7.54716981132075,10.2803738317757
12,650,8120,10789,391,336,5,4,112,-6.23501199040767,-1.75438596491228,-5.08474576271186
12,660,8691,11117,401,335,5,10,119,2.55754475703325,-0.297619047619048,6.25
12,670,8231,11050,387,343,8,7,112,-3.49127182044888,2.38805970149254,-5.88235294117647
12,680,9319,10415,413,348,0,11,101,6.71834625322997,1.45772594752187,-9.82142857142857
12,690,7477,10549,394,378,6,4,92,-4.60048426150121,8.62068965517241,-8.91089108910891
12,700,8295,9190,428,368,5,6,96,8.62944162436548,-2.64550264550265,4.34782608695652
12,710,6759,9915,415,363,5,6,98,-3.03738317757009,-1.35869565217391,2.08333333333333
12,720,7201,9891,456,366,6,7,85,9.87951807228916,0.826446280991736,-13.265306122449
12,730,5935,9551,462,384,3,4,87,1.31578947368421,4.91803278688525,2.35294117647059
12,740,5886,8310,443,405,5,8,96,-4.11255411255411,5.46875,10.3448275862069
12,750,6572,8257,417,371,6,4,116,-5.86907449209932,-8.39506172839506,20.8333333333333
12,760,7520,9838,412,363,3,9,107,-1.19904076738609,-2.15633423180593,-7.75862068965517
12,770,8017,10287,410,341,2,5,110,-0.485436893203884,-6.06060606060606,2.80373831775701
12,780,7115,11097,423,325,9,2,106,3.17073170731707,-4.69208211143695,-3.63636363636364
12,790,7558,11990,421,318,10,4,130,-0.472813238770686,-2.15384615384615,22.6415094339623
12,800,7625,12579,424,287,5,8,118,0.712589073634204,-9.74842767295597,-9.23076923076923
12,810,7396,12901,394,341,5,5,86,-7.07547169811321,18.815331010453,-27.1186440677966
12,820,7976,10214,438,355,4,6,84,11.1675126903553,4.10557184750733,-2.32558139534884
12,830,6682,9626,462,372,5,6,89,5.47945205479452,4.7887323943662,5.95238095238095
12,840,5794,9123,456,401,4,6,93,-1.2987012987013,7.79569892473118,4.49438202247191
12,850,5893,8534,461,375,8,9,112,1.09649122807018,-6.48379052369077,20.4301075268817
12,860,6141,9493,446,359,4,4,112,-3.25379609544469,-4.26666666666667,0
12,870,6522,9997,443,363,5,7,103,-0.672645739910314,1.1142061281337,-8.03571428571429
12,880,6692,10340,444,349,3,4,113,0.225733634311512,-3.85674931129477,9.70873786407767
12,890,6628,10741,425,334,8,8,136,-4.27927927927928,-4.29799426934097,20.353982300885
12,900,7132,11703,424,332,7,6,130,-0.235294117647059,-0.598802395209581,-4.41176470588235
12,910,7383,11452,385,308,6,4,138,-9.19811320754717,-7.2289156626506,6.15384615384615
12,920,9251,13447,390,280,6,2,127,1.2987012987013,-9.09090909090909,-7.97101449275362
12,930,8110,14760,397,273,2,3,112,1.79487179487179,-2.5,-11.8110236220472
12,940,8253,14557,404,243,3,8,104,1.7632241813602,-10.989010989011,-7.14285714285714
12,950,7892,16030,419,234,4,5,94,3.71287128712871,-3.7037037037037,-9.61538461538461
12,960,7202,16153,444,273,7,4,90,5.96658711217184,16.6666666666667,-4.25531914893617
12,970,6628,14294,451,280,6,5,88,1.57657657657658,2.56410256410256,-2.22222222222222
12,980,6113,13454,451,304,2,3,75,0,8.57142857142857,-14.7727272727273
12,990,6307,12159,457,350,2,2,61,1.33037694013304,15.1315789473684,-18.6666666666667
12,1000,6210,9808,434,378,4,6,77,-5.0328227571116,8,26.2295081967213
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13569,13864,246,238,0,0,0,-1.6,-4.8,0
13,20,14308,14807,308,303,0,0,0,25.2032520325203,27.3109243697479,0
13,30,11008,11205,392,406,0,0,0,27.2727272727273,33.993399339934,0
13,40,7453,8051,462,422,0,0,0,17.8571428571429,3.94088669950739,0
13,50,5654,7200,464,450,0,0,0,0.432900432900433,6.63507109004739,0
13,60,5791,5877,484,458,0,0,0,4.31034482758621,1.77777777777778,0
13,70,4668,6032,507,507,0,0,0,4.75206611570248,10.6986899563319,0
13,80,4330,4768,516,477,0,0,0,1.77514792899408,-5.91715976331361,0
13,90,3823,5586,499,485,0,0,0,-3.29457364341085,1.67714884696017,0
13,100,4563,5323,510,501,0,0,0,2.20440881763527,3.29896907216495,0
13,110,4066,4259,534,499,0,0,0,4.70588235294118,-0.399201596806387,0
13,120,4187,4487,512,514,0,0,0,-4.11985018726592,3.0060120240481,0
13,130,4354,4062,491,512,0,0,0,-4.1015625,-0.389105058365759,0
13,140,4440,4471,506,514,0,0,0,3.05498981670061,0.390625,0
13,150,4407,4421,494,501,0,0,0,-2.37154150197628,-2.52918287937743,0
13,160,4685,4513,503,498,0,0,0,1.82186234817814,-0.598802395209581,0
13,170,4582,4385,490,502,0,0,0,-2.5844930417495,0.803212851405622,0
13,180,4386,4490,504,492,0,0,0,2.85714285714286,-1.99203187250996,0
13,190,3979,5200,527,490,0,0,0,4.56349206349206,-0.40650406504065,0
13,200,3987,4489,514,529,0,0,0,-2.46679316888046,7.95918367346939,0
13,210,4724,4040,477,490,0,0,23,-7.19844357976654,-7.37240075614367,0
13,220,5381,5342,481,487,3,3,28,0.838574423480084,-0.612244897959184,21.7391304347826
13,230,5316,4855,475,500,1,1,34,-1.24740124740125,2.6694045174538,21.4285714285714
13,240,5533,4716,516,442,2,4,51,8.63157894736842,-11.6,50
13,250,4897,6588,461,451,5,3,49,-10.6589147286822,2.03619909502262,-3.92156862745098
13,260,5649,6196,465,465,2,1,49,0.867678958785249,3.10421286031042,0
13,270,5813,5516,466,467,5,2,63,0.21505376344086,0.43010752688172,28.5714285714286
13,280,5937,5399,455,450,2,7,74,-2.36051502145923,-3.64025695931478,17.4603174603175
13,290,6311,6663,453,448,1,4,81,-0.43956043956044,-0.444444444444444,9.45945945945946
13,300,6821,7031,457,382,3,10,79,0.883002207505519,-14.7321428571429,-2.46913580246914
13,310,5469,9025,459,393,5,4,78,0.437636761487965,2.87958115183246,-1.26582278481013
13,320,6251,8827,451,396,1,5,87,-1.74291938997821,0.763358778625954,11.5384615384615
13,330,6082,8874,448,355,5,11,104,-0.665188470066519,-10.3535353535354,19.5402298850575
13,340,6204,10788,453,341,4,8,116,1.11607142857143,-3.94366197183099,11.5384615384615
13,350,6784,11055,440,342,5,7,111,-2.86975717439294,0.293255131964809,-4.31034482758621
13,360,6437,10386,414,339,5,6,98,-5.90909090909091,-0.87719298245614,-11.7117117117117
13,370,8213,11104,422,342,1,7,114,1.93236714975845,0.884955752212389,16.3265306122449
13,380,6978,11132,441,323,5,7,114,4.50236966824645,-5.55555555555556,0
13,390,6950,12025,414,317,5,5,97,-6.12244897959184,-1.85758513931889,-14.9122807017544
13,400,8182,12121,440,344,4,6,106,6.28019323671498,8.51735015772871,9.27835051546392
13,410,6619,11166,416,329,8,5,108,-5.45454545454545,-4.36046511627907,1.88679245283019
13,420,7964,12094,438,321,4,8,120,5.28846153846154,-2.43161094224924,11.1111111111111
13,430,6826,12606,413,294,5,5,120,-5.70776255707763,-8.41121495327103,0
13,440,7800,13856,427,288,3,6,110,3.38983050847458,-2.04081632653061,-8.33333333333333
13,450,7516,13418,418,292,10,6,103,-2.10772833723653,1.38888888888889,-6.36363636363636
13,460,7541,13011,391,304,7,8,89,-6.45933014354067,4.10958904109589,-13.5922330097087
13,470,8250,13125,424,303,2,2,77,8.43989769820972,-0.328947368421053,-13.4831460674157
13,480,7350,12510,428,323,3,4,74,0.943396226415094,6.6006600660066,-3.8961038961039
13,490,7228,11682,456,338,1,6,71,6.54205607476636,4.64396284829721,-4.05405405405405
13,500,5946,11149,432,348,8,5,76,-5.26315789473684,2.9585798816568,7.04225352112676
13,510,6459,10134,468,381,4,1,69,8.33333333333333,9.48275862068965,-9.21052631578947
13,520,6122,8602,448,438,3,6,77,-4.27350427350427,14.9606299212598,11.5942028985507
13,530,6192,7328,460,398,6,4,93,2.67857142857143,-9.1324200913242,20.7792207792208
13,540,6441,8623,431,368,3,5,106,-6.30434782608696,-7.53768844221106,13.9784946236559
13,550,6661,10360,438,350,2,6,105,1.62412993039443,-4.89130434782609,-0.943396226415094
13,560,6976,10925,445,348,8,6,111,1.59817351598174,-0.571428571428571,5.71428571428571
13,570,6706,11057,429,333,4,6,128,-3.59550561797753,-4.31034482758621,15.3153153153153
13,580,7635,10854,412,352,3,6,110,-3.96270396270396,5.70570570570571,-14.0625
13,590,8051,10918,401,314,8,7,113,-2.66990291262136,-10.7954545454545,2.72727272727273
13,600,8180,12508,412,328,5,9,110,2.7431421446384,4.45859872611465,-2.65486725663717
13,610,7632,11469,425,345,4,3,105,3.15533980582524,5.18292682926829,-4.54545454545455
13,620,7514,10919,402,344,1,8,102,-5.41176470588235,-0.289855072463768,-2.85714285714286
13,630,7980,10809,432,325,4,8,93,7.46268656716418,-5.52325581395349,-8.82352941176471
13,640,6978,11926,409,342,4,4,102,-5.32407407407407,5.23076923076923,9.67741935483871
13,650,7756,11059,431,350,1,7,106,5.37897310513447,2.33918128654971,3.92156862745098
13,660,7225,10496,437,327,1,4,91,1.39211136890951,-6.57142857142857,-14.1509433962264
13,670,7333,11324,439,336,4,5,80,0.45766590389016,2.75229357798165,-12.0879120879121
13,680,6623,11081,439,371,2,7,81,0,10.4166666666667,1.25
13,690,6752,9470,457,374,3,6,87,4.1002277904328,0.808625336927224,7.40740740740741
13,700,6421,9483,459,372,4,5,93,0.437636761487965,-0.53475935828877,6.89655172413793
13,710,6138,10067,417,370,3,8,103,-9.15032679738562,-0.537634408602151,10.752688172043
13,720,7576,10002,424,344,7,4,110,1.67865707434053,-7.02702702702703,6.79611650485437
13,730,7252,11321,431,327,3,11,114,1.65094339622642,-4.94186046511628,3.63636363636364
13,740,7168,11664,430,308,7,7,95,-0.232018561484919,-5.81039755351682,-16.6666666666667
13,750,6491,12575,456,332,4,7,95,6.04651162790698,7.79220779220779,0
13,760,6009,11516,444,331,5,3,97,-2.63157894736842,-0.301204819277108,2.10526315789474
13,770,6426,10847,436,341,7,4,94,-1.8018018018018,3.02114803625378,-3.09278350515464
13,780,7083,11019,444,360,5,6,105,1.8348623853211,5.57184750733138,11.7021276595745
13,790,6603,10295,426,364,2,5,97,-4.05405405405405,1.11111111111111,-7.61904761904762
13,800,6979,10270,414,351,4,4,81,-2.8169014084507,-3.57142857142857,-16.4948453608247
