"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,650,7975,8123,384,408,5,3,133,-7.9136690647482,-1.68674698795181,0
10,660,8436,7640,390,390,6,4,125,1.5625,-4.41176470588235,-6.01503759398496
10,670,8431,8401,395,434,4,5,122,1.28205128205128,11.2820512820513,-2.4
10,680,8815,6959,398,415,4,1,109,0.759493670886076,-4.3778801843318,-10.655737704918
10,690,8015,7671,438,409,7,2,109,10.0502512562814,-1.44578313253012,0
10,700,6858,8227,438,402,6,7,99,0,-1.71149144254279,-9.1743119266055
10,710,7103,8003,414,409,2,3,103,-5.47945205479452,1.74129353233831,4.04040404040404
10,720,8327,7647,412,435,9,4,100,-0.483091787439614,6.35696821515892,-2.9126213592233
10,730,7402,7634,410,406,5,4,112,-0.485436893203884,-6.66666666666667,12
10,740,7929,7792,435,438,2,2,103,6.09756097560976,7.88177339901478,-8.03571428571429
10,750,7107,6468,428,430,4,6,111,-1.60919540229885,-1.82648401826484,7.76699029126214
10,760,7204,6860,419,440,7,4,115,-2.10280373831776,2.32558139534884,3.6036036036036
10,770,7844,7132,406,421,4,4,123,-3.10262529832936,-4.31818181818182,6.95652173913043
10,780,7649,7476,419,425,4,1,106,3.20197044334975,0.950118764845606,-13.8211382113821
10,790,7321,7274,436,420,5,4,111,4.05727923627685,-1.17647058823529,4.71698113207547
10,800,7030,7846,437,429,5,5,125,0.229357798165138,2.14285714285714,12.6126126126126
10,810,7060,7295,425,404,2,6,119,-2.74599542334096,-5.82750582750583,-4.8
10,820,7444,8099,412,399,3,4,127,-3.05882352941176,-1.23762376237624,6.72268907563025
10,830,7553,8979,403,405,9,4,139,-2.18446601941748,1.50375939849624,9.44881889763779
10,840,8343,8144,401,380,4,6,160,-0.496277915632754,-6.17283950617284,15.1079136690647
10,850,7999,8995,422,363,5,6,132,5.23690773067332,-4.47368421052632,-17.5
10,860,7341,9583,418,388,5,8,126,-0.947867298578199,6.8870523415978,-4.54545454545455
10,870,8048,8685,390,400,5,7,116,-6.69856459330144,3.09278350515464,-7.93650793650794
10,880,8319,8618,405,421,5,4,106,3.84615384615385,5.25,-8.62068965517241
10,890,7902,7039,433,418,4,6,99,6.91358024691358,-0.712589073634204,-6.60377358490566
10,900,6881,7784,425,414,2,1,98,-1.84757505773672,-0.956937799043062,-1.01010101010101
10,910,6859,7242,429,430,1,2,114,0.941176470588235,3.86473429951691,16.3265306122449
10,920,7059,7513,427,415,3,6,106,-0.466200466200466,-3.48837209302326,-7.01754385964912
10,930,6862,7208,443,432,4,4,107,3.74707259953162,4.09638554216868,0.943396226415094
10,940,6804,7151,457,445,2,5,119,3.16027088036117,3.00925925925926,11.214953271028
10,950,6851,7219,445,403,4,8,113,-2.62582056892779,-9.43820224719101,-5.04201680672269
10,960,6746,8117,413,403,5,6,130,-7.19101123595506,0,15.0442477876106
10,970,7514,8388,412,413,6,3,150,-0.242130750605327,2.48138957816377,15.3846153846154
10,980,8279,7951,385,400,5,4,144,-6.55339805825243,-3.14769975786925,-4
10,990,9153,8326,386,398,6,2,132,0.25974025974026,-0.5,-8.33333333333333
10,1000,8883,8813,376,380,2,6,145,-2.59067357512953,-4.52261306532663,9.84848484848485
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13895,14350,228,223,0,0,0,-8.8,-10.8,0
11,20,15414,15705,293,277,0,0,0,28.5087719298246,24.2152466367713,0
11,30,11981,12443,385,385,0,0,0,31.3993174061433,38.9891696750903,0
11,40,7990,7562,424,438,0,0,0,10.1298701298701,13.7662337662338,0
11,50,6594,5782,492,488,0,0,0,16.0377358490566,11.4155251141553,0
11,60,5330,4854,499,506,0,0,0,1.42276422764228,3.68852459016393,0
11,70,4869,4545,464,498,0,0,0,-7.01402805611222,-1.58102766798419,0
11,80,5524,4565,493,503,0,0,0,6.25,1.00401606425703,0
11,90,5167,4453,479,488,0,0,0,-2.83975659229209,-2.98210735586481,0
11,100,4846,4914,492,516,0,0,0,2.71398747390397,5.73770491803279,0
11,110,5165,4179,496,488,0,0,0,0.813008130081301,-5.42635658914729,0
11,120,4713,5028,514,495,0,0,0,3.62903225806452,1.4344262295082,0
11,130,4301,5440,481,495,0,0,0,-6.42023346303502,0,0
11,140,5005,4882,528,500,0,0,0,9.77130977130977,1.01010101010101,0
11,150,4133,4598,505,488,0,0,0,-4.35606060606061,-2.4,0
11,160,4575,4809,499,491,0,0,0,-1.18811881188119,0.614754098360656,0
11,170,4460,4969,503,496,0,0,0,0.801603206412826,1.0183299389002,0
11,180,4208,4563,529,525,0,0,0,5.16898608349901,5.84677419354839,0
11,190,3966,3640,516,492,0,0,0,-2.45746691871456,-6.28571428571429,0
11,200,3945,5034,491,490,0,0,0,-4.84496124031008,-0.40650406504065,0
11,210,4809,5147,486,487,1,2,24,-1.0183299389002,-0.612244897959184,0
11,220,5192,5030,502,477,2,2,23,3.29218106995885,-2.05338809034908,-4.16666666666667
11,230,5075,4788,475,493,0,2,32,-5.37848605577689,3.35429769392034,39.1304347826087
11,240,5531,4739,483,501,1,2,37,1.68421052631579,1.62271805273834,15.625
11,250,5300,4890,470,470,2,0,43,-2.69151138716356,-6.187624750499,16.2162162162162
11,260,5428,5771,468,478,3,3,49,-0.425531914893617,1.70212765957447,13.953488372093
11,270,5940,5618,495,470,1,2,64,5.76923076923077,-1.67364016736402,30.6122448979592
11,280,5149,5615,471,458,2,1,75,-4.84848484848485,-2.5531914893617,17.1875
11,290,4966,6682,467,431,2,1,75,-0.849256900212314,-5.89519650655022,0
11,300,5993,6845,471,430,2,5,85,0.856531049250535,-0.232018561484919,13.3333333333333
11,310,5728,7303,466,443,1,5,102,-1.06157112526539,3.02325581395349,20
11,320,6147,6842,445,424,7,1,127,-4.50643776824034,-4.28893905191874,24.5098039215686
11,330,6388,7044,421,443,4,1,114,-5.39325842696629,4.4811320754717,-10.2362204724409
11,340,7401,6390,411,431,2,7,117,-2.37529691211401,-2.70880361173815,2.63157894736842
11,350,7448,7168,430,425,4,8,123,4.62287104622871,-1.39211136890951,5.12820512820513
11,360,7170,7350,422,431,7,2,132,-1.86046511627907,1.41176470588235,7.31707317073171
11,370,7262,7345,411,416,3,4,146,-2.60663507109005,-3.48027842227378,10.6060606060606
11,380,8009,7316,402,415,9,6,134,-2.18978102189781,-0.240384615384615,-8.21917808219178
11,390,7792,7659,391,412,4,4,130,-2.7363184079602,-0.72289156626506,-2.98507462686567
11,400,8460,7840,417,393,5,11,137,6.64961636828644,-4.61165048543689,5.38461538461539
11,410,7245,8568,427,388,4,4,119,2.39808153477218,-1.27226463104326,-13.1386861313869
11,420,7443,8552,415,420,4,3,134,-2.81030444964871,8.24742268041237,12.6050420168067
11,430,7729,7336,398,395,6,5,145,-4.09638554216868,-5.95238095238095,8.2089552238806
11,440,8763,8592,383,409,9,6,147,-3.76884422110553,3.54430379746835,1.37931034482759
11,450,8839,8291,391,381,9,7,147,2.088772845953,-6.84596577017115,0
11,460,8886,9109,383,399,5,2,119,-2.0460358056266,4.7244094488189,-19.047619047619
11,470,8937,8328,379,406,1,1,117,-1.0443864229765,1.75438596491228,-1.68067226890756
11,480,8734,7741,408,376,3,9,118,7.65171503957784,-7.38916256157635,0.854700854700855
11,490,7986,8468,441,410,4,5,116,8.08823529411765,9.04255319148936,-1.69491525423729
11,500,6462,8190,427,440,3,5,124,-3.17460317460317,7.31707317073171,6.89655172413793
11,510,7295,7009,438,426,4,5,102,2.57611241217799,-3.18181818181818,-17.741935483871
11,520,6924,7047,470,401,2,5,112,7.30593607305936,-5.86854460093897,9.80392156862745
11,530,5888,7759,429,412,5,3,109,-8.72340425531915,2.7431421446384,-2.67857142857143
11,540,6682,8009,441,422,6,9,118,2.7972027972028,2.42718446601942,8.25688073394495
11,550,6994,7892,419,410,3,4,137,-4.98866213151927,-2.8436018957346,16.1016949152542
11,560,7551,7831,429,391,4,2,145,2.38663484486873,-4.63414634146341,5.83941605839416
11,570,7422,8806,406,392,8,2,134,-5.36130536130536,0.255754475703325,-7.58620689655172
11,580,8225,8395,406,397,4,7,141,0,1.27551020408163,5.22388059701493
11,590,7653,8463,411,393,10,7,140,1.23152709359606,-1.00755667506297,-0.709219858156028
11,600,8359,8690,425,384,5,8,135,3.40632603406326,-2.29007633587786,-3.57142857142857
11,610,7398,8911,390,398,10,6,126,-8.23529411764706,3.64583333333333,-6.66666666666667
11,620,8612,8128,412,397,2,4,132,5.64102564102564,-0.251256281407035,4.76190476190476
11,630,8075,8380,396,412,5,4,117,-3.88349514563107,3.77833753148615,-11.3636363636364
11,640,7846,7759,412,425,4,4,126,4.04040404040404,3.15533980582524,7.69230769230769
11,650,7810,7735,418,403,4,5,120,1.45631067961165,-5.17647058823529,-4.76190476190476
11,660,7413,7737,427,422,7,6,125,2.15311004784689,4.71464019851117,4.16666666666667
11,670,7074,7828,428,387,4,6,135,0.234192037470726,-8.29383886255924,8
11,680,7388,8649,427,421,5,5,129,-0.233644859813084,8.78552971576227,-4.44444444444444
11,690,7175,7340,399,406,7,3,108,-6.55737704918033,-3.56294536817102,-16.2790697674419
11,700,7719,7287,437,425,6,5,119,9.52380952380952,4.67980295566502,10.1851851851852
11,710,7168,7301,422,441,5,6,131,-3.4324942791762,3.76470588235294,10.0840336134454
11,720,7478,6690,413,415,6,10,149,-2.13270142180095,-5.89569160997732,13.7404580152672
11,730,8206,8021,391,403,3,6,148,-5.32687651331719,-2.89156626506024,-0.671140939597315
11,740,8252,8304,389,379,6,4,148,-0.51150895140665,-5.95533498759305,0
11,750,8404,9625,410,356,8,7,138,5.39845758354756,-6.06860158311346,-6.75675675675676
11,760,7440,10253,420,415,6,8,128,2.4390243902439,16.5730337078652,-7.2463768115942
11,770,7564,7548,432,390,2,7,120,2.85714285714286,-6.02409638554217,-6.25
11,780,7085,9555,410,390,6,3,127,-5.09259259259259,0,5.83333333333333
11,790,7546,8788,404,380,8,4,127,-1.46341463414634,-2.56410256410256,0
11,800,8471,9137,399,390,4,3,124,-1.23762376237624,2.63157894736842,-2.36220472440945
11,810,8748,8601,414,386,2,8,133,3.7593984962406,-1.02564102564103,7.25806451612903
11,820,7948,8894,405,388,6,5,137,-2.17391304347826,0.518134715025907,3.00751879699248
11,830,8112,8741,406,383,4,10,126,0.246913580246914,-1.28865979381443,-8.02919708029197
11,840,8376,8930,401,384,4,4,139,-1.23152709359606,0.261096605744125,10.3174603174603
11,850,8350,8709,385,400,5,5,125,-3.99002493765586,4.16666666666667,-10.0719424460432
11,860,8781,8371,405,386,4,9,118,5.19480519480519,-3.5,-5.6
11,870,8439,9000,397,397,2,8,112,-1.97530864197531,2.84974093264249,-5.08474576271186
11,880,8270,8550,428,423,3,4,102,7.80856423173804,6.54911838790932,-8.92857142857143
11,890,6721,6854,428,429,7,0,98,0,1.41843971631206,-3.92156862745098
11,900,7011,6974,434,426,6,9,127,1.4018691588785,-0.699300699300699,29.5918367346939
11,910,7269,7979,434,389,4,3,129,0,-8.68544600938967,1.5748031496063
11,920,7273,8413,413,399,10,1,132,-4.83870967741935,2.5706940874036,2.32558139534884
11,930,7879,8491,413,405,1,3,103,0,1.50375939849624,-21.969696969697
11,940,7983,8414,416,399,4,3,125,0.726392251815981,-1.48148148148148,21.3592233009709
11,950,7427,8389,416,385,10,2,141,0,-3.50877192982456,12.8
11,960,7922,9294,418,406,8,5,145,0.480769230769231,5.45454545454545,2.83687943262411
11,970,8050,8381,396,403,6,3,126,-5.26315789473684,-0.738916256157635,-13.1034482758621
11,980,7819,8317,432,402,2,7,131,9.09090909090909,-0.248138957816377,3.96825396825397
11,990,7502,8122,400,409,5,3,133,-7.40740740740741,1.74129353233831,1.52671755725191
11,1000,8697,8129,394,385,3,5,125,-1.5,-5.8679706601467,-6.01503759398496
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13828,13689,232,239,0,0,0,-7.2,-4.4,0
12,20,14883,14917,302,327,0,0,0,30.1724137931034,36.8200836820084,0
12,30,11197,9907,405,402,0,0,0,34.1059602649007,22.9357798165138,0
12,40,6942,7302,447,459,0,0,0,10.3703703703704,14.1791044776119,0
12,50,6009,5696,486,489,0,0,0,8.7248322147651,6.5359477124183,0
12,60,5179,4661,506,498,0,0,0,4.11522633744856,1.84049079754601,0
12,70,5140,4732,465,509,0,0,0,-8.10276679841897,2.20883534136546,0
12,80,5395,4691,484,494,0,0,0,4.08602150537634,-2.94695481335953,0
12,90,4948,4098,495,501,0,0,0,2.27272727272727,1.417004048583,0
12,100,4502,4539,511,532,0,0,0,3.23232323232323,6.187624750499,0
12,110,4073,3714,502,513,0,0,0,-1.76125244618395,-3.57142857142857,0
12,120,4325,4576,505,495,0,0,0,0.597609561752988,-3.50877192982456,0
12,130,4567,4430,504,492,0,0,0,-0.198019801980198,-0.606060606060606,0
12,140,4410,4963,486,511,0,0,0,-3.57142857142857,3.86178861788618,0
12,150,5001,4401,498,505,0,0,0,2.46913580246914,-1.17416829745597,0
12,160,4255,4840,500,494,0,0,0,0.401606425702811,-2.17821782178218,0
12,170,4418,4870,512,493,0,0,0,2.4,-0.202429149797571,0
12,180,4524,4444,475,506,0,0,0,-7.2265625,2.6369168356998,0
12,190,4747,4621,516,526,0,0,0,8.63157894736842,3.95256916996047,0
12,200,4039,3990,519,492,0,0,0,0.581395348837209,-6.4638783269962,0
12,210,3896,4966,504,490,1,2,32,-2.89017341040462,-0.40650406504065,0
12,220,4844,5284,472,472,4,2,35,-6.34920634920635,-3.6734693877551,9.375
12,230,5146,5210,491,497,3,4,43,4.02542372881356,5.29661016949153,22.8571428571429
12,240,5129,5002,465,461,3,1,55,-5.29531568228106,-7.24346076458753,27.906976744186
12,250,5757,5948,455,451,5,2,58,-2.1505376344086,-2.16919739696312,5.45454545454545
12,260,6280,5963,461,468,5,2,60,1.31868131868132,3.76940133037694,3.44827586206897
12,270,5591,5768,475,478,2,5,64,3.03687635574837,2.13675213675214,6.66666666666667
12,280,5467,5643,461,449,2,0,86,-2.94736842105263,-6.06694560669456,34.375
12,290,5904,6725,473,461,4,0,85,2.60303687635575,2.67260579064588,-1.16279069767442
12,300,6227,5783,437,464,3,4,94,-7.61099365750529,0.650759219088937,10.5882352941176
12,310,6530,6081,447,459,1,3,102,2.2883295194508,-1.07758620689655,8.51063829787234
12,320,6060,6137,449,440,5,7,102,0.447427293064877,-4.13943355119826,0
12,330,6152,7008,451,420,4,5,112,0.44543429844098,-4.54545454545455,9.80392156862745
12,340,6225,7069,462,412,5,6,110,2.4390243902439,-1.9047619047619,-1.78571428571429
12,350,6447,7997,429,405,5,4,122,-7.14285714285714,-1.69902912621359,10.9090909090909
12,360,7079,8467,405,417,5,3,124,-5.59440559440559,2.96296296296296,1.63934426229508
12,370,7502,7866,434,399,3,7,124,7.16049382716049,-4.31654676258993,0
12,380,7218,8630,436,385,1,7,127,0.460829493087558,-3.50877192982456,2.41935483870968
12,390,8068,8934,391,390,6,5,132,-10.3211009174312,1.2987012987013,3.93700787401575
12,400,8843,8927,395,375,3,5,155,1.0230179028133,-3.84615384615385,17.4242424242424
12,410,8634,9298,397,384,6,4,152,0.506329113924051,2.4,-1.93548387096774
12,420,8360,8988,390,365,7,6,136,-1.7632241813602,-4.94791666666667,-10.5263157894737
12,430,8936,9308,385,391,4,6,130,-1.28205128205128,7.12328767123288,-4.41176470588235
12,440,8345,8996,406,394,4,7,124,5.45454545454545,0.767263427109974,-4.61538461538461
12,450,8487,8560,401,410,8,7,132,-1.23152709359606,4.06091370558376,6.45161290322581
12,460,8364,7515,403,416,6,3,143,0.498753117206983,1.46341463414634,8.33333333333333
12,470,8448,7818,392,397,5,9,150,-2.72952853598015,-4.56730769230769,4.89510489510489
12,480,9032,7918,407,406,5,4,148,3.8265306122449,2.26700251889169,-1.33333333333333
12,490,7853,8668,397,388,6,7,151,-2.45700245700246,-4.43349753694581,2.02702702702703
12,500,8278,8580,403,395,8,6,135,1.51133501259446,1.80412371134021,-10.5960264900662
12,510,8431,8882,410,390,6,6,125,1.73697270471464,-1.26582278481013,-7.40740740740741
12,520,7917,8723,389,381,4,7,112,-5.1219512195122,-2.30769230769231,-10.4
12,530,8408,9011,395,408,6,4,110,1.54241645244216,7.08661417322835,-1.78571428571429
12,540,8355,8201,423,397,1,4,111,7.08860759493671,-2.69607843137255,0.909090909090909
12,550,7560,8307,417,397,6,3,116,-1.41843971631206,0,4.5045045045045
12,560,7840,8209,393,406,5,5,127,-5.75539568345324,2.26700251889169,9.48275862068965
12,570,8804,8053,406,403,6,7,119,3.30788804071247,-0.738916256157635,-6.2992125984252
12,580,8192,8001,407,416,3,6,129,0.246305418719212,3.2258064516129,8.40336134453782
12,590,7745,6787,398,415,4,7,116,-2.21130221130221,-0.240384615384615,-10.077519379845
12,600,7980,7416,398,443,4,9,112,0,6.74698795180723,-3.44827586206897
12,610,8363,6272,424,443,3,4,102,6.53266331658291,0,-8.92857142857143
12,620,7198,6367,415,452,4,4,115,-2.12264150943396,2.03160270880361,12.7450980392157
12,630,7251,7145,425,417,4,2,119,2.40963855421687,-7.74336283185841,3.47826086956522
12,640,8233,7638,403,401,7,5,140,-5.17647058823529,-3.83693045563549,17.6470588235294
12,650,8248,7785,404,432,7,2,131,0.248138957816377,7.73067331670823,-6.42857142857143
12,660,8204,7518,428,422,6,7,112,5.94059405940594,-2.31481481481481,-14.5038167938931
12,670,7416,7595,404,384,6,9,134,-5.60747663551402,-9.00473933649289,19.6428571428571
12,680,7765,8269,425,423,4,4,125,5.1980198019802,10.15625,-6.71641791044776
12,690,7663,7241,396,410,4,5,120,-6.82352941176471,-3.07328605200946,-4
12,700,7509,7988,410,423,6,4,122,3.53535353535354,3.17073170731707,1.66666666666667
12,710,7590,7392,410,414,3,5,94,0,-2.12765957446809,-22.9508196721311
12,720,7631,7687,445,397,1,5,81,8.53658536585366,-4.10628019323671,-13.8297872340426
12,730,6319,8468,459,412,3,2,81,3.14606741573034,3.77833753148615,0
12,740,5999,7960,466,419,5,3,61,1.52505446623094,1.69902912621359,-24.6913580246914
12,750,5868,7197,469,419,1,5,73,0.643776824034335,0,19.672131147541
12,760,5178,7348,481,464,1,3,62,2.55863539445629,10.7398568019093,-15.0684931506849
12,770,4960,6123,454,456,2,2,55,-5.61330561330561,-1.72413793103448,-11.2903225806452
12,780,6242,5884,457,464,1,5,60,0.66079295154185,1.75438596491228,9.09090909090909
12,790,6046,6679,458,441,3,4,72,0.218818380743982,-4.95689655172414,20
12,800,6157,6601,480,463,5,2,65,4.80349344978166,4.98866213151927,-9.72222222222222
12,810,5533,5870,473,457,1,1,67,-1.45833333333333,-1.29589632829374,3.07692307692308
12,820,5341,6061,473,459,1,6,67,0,0.437636761487965,0
12,830,5635,6153,460,459,1,2,74,-2.74841437632135,0,10.4477611940299
12,840,6282,6146,443,430,3,7,83,-3.69565217391304,-6.31808278867102,12.1621621621622
12,850,6784,7132,452,421,0,8,93,2.03160270880361,-2.09302325581395,12.0481927710843
12,860,6337,7400,426,433,4,1,105,-5.75221238938053,2.85035629453682,12.9032258064516
12,870,7161,6961,442,447,3,5,131,3.75586854460094,3.23325635103926,24.7619047619048
12,880,6690,7009,445,400,3,7,138,0.678733031674208,-10.5145413870246,5.34351145038168
12,890,7088,7933,419,397,4,6,143,-5.84269662921348,-0.75,3.6231884057971
12,900,7650,8066,406,401,6,2,137,-3.10262529832936,1.00755667506297,-4.1958041958042
12,910,7615,8115,398,424,7,7,145,-1.97044334975369,5.7356608478803,5.83941605839416
12,920,8161,7545,417,379,10,7,148,4.77386934673367,-10.6132075471698,2.06896551724138
12,930,8188,9010,385,387,5,2,154,-7.67386091127098,2.11081794195251,4.05405405405405
12,940,9319,9335,363,367,4,1,163,-5.71428571428571,-5.16795865633075,5.84415584415584
12,950,10363,10026,367,376,3,8,150,1.10192837465565,2.45231607629428,-7.97546012269939
12,960,9201,9574,371,363,10,6,130,1.08991825613079,-3.45744680851064,-13.3333333333333
12,970,8951,9765,395,390,8,3,119,6.46900269541779,7.43801652892562,-8.46153846153846
12,980,7930,8994,408,378,5,6,106,3.29113924050633,-3.07692307692308,-10.9243697478992
12,990,8171,9278,419,391,4,3,116,2.69607843137255,3.43915343915344,9.43396226415094
12,1000,7224,8372,430,400,4,2,101,2.62529832935561,2.30179028132992,-12.9310344827586
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14291,14091,229,235,0,0,0,-8.4,-6,0
13,20,15392,14747,291,302,0,0,0,27.0742358078603,28.5106382978723,0
13,30,11781,11635,379,376,0,0,0,30.2405498281787,24.5033112582781,0
13,40,8161,9070,449,435,0,0,0,18.4696569920844,15.6914893617021,0
13,50,6111,6040,461,462,0,0,0,2.67260579064588,6.20689655172414,0
13,60,5397,6055,508,490,0,0,0,10.1952277657267,6.06060606060606,0
13,70,4482,4957,491,484,0,0,0,-3.34645669291339,-1.22448979591837,0
13,80,4659,4975,507,523,0,0,0,3.25865580448065,8.05785123966942,0
13,90,4279,3976,496,499,0,0,0,-2.16962524654832,-4.58891013384321,0
13,100,5103,4498,509,515,0,0,0,2.62096774193548,3.2064128256513,0
13,110,4285,4192,513,510,0,0,0,0.785854616895874,-0.970873786407767,0
13,120,4271,4466,487,472,0,0,0,-5.0682261208577,-7.45098039215686,0
13,130,5132,5274,520,497,0,0,0,6.77618069815195,5.29661016949153,0
13,140,4378,4557,474,510,0,0,0,-8.84615384615385,2.61569416498994,0
13,150,4898,4407,504,499,0,0,0,6.32911392405063,-2.15686274509804,0
13,160,4096,4980,519,490,0,0,0,2.97619047619048,-1.80360721442886,0
13,170,3846,5251,498,501,0,0,0,-4.04624277456647,2.24489795918367,0
13,180,4928,4187,494,506,0,0,0,-0.803212851405622,0.998003992015968,0
13,190,4522,4366,496,504,0,0,0,0.404858299595142,-0.395256916996047,0
13,200,4531,4887,517,483,0,0,0,4.23387096774194,-4.16666666666667,0
13,210,4387,5276,485,477,0,1,23,-6.18955512572534,-1.24223602484472,0
13,220,5282,5444,474,500,0,2,29,-2.2680412371134,4.82180293501048,26.0869565217391
13,230,5181,4590,468,481,3,5,27,-1.26582278481013,-3.8,-6.89655172413793
13,240,5205,5366,511,469,0,2,35,9.18803418803419,-2.49480249480249,29.6296296296296
13,250,4631,5761,475,466,1,4,35,-7.04500978473581,-0.639658848614073,0
13,260,5337,5383,483,479,2,4,33,1.68421052631579,2.78969957081545,-5.71428571428571
13,270,5060,5431,482,482,1,3,36,-0.20703933747412,0.626304801670146,9.09090909090909
13,280,5411,5600,471,472,3,2,32,-2.28215767634855,-2.0746887966805,-11.1111111111111
13,290,5298,5325,477,484,0,0,34,1.27388535031847,2.54237288135593,6.25
13,300,5341,5276,489,488,1,2,50,2.51572327044025,0.826446280991736,47.0588235294118
13,310,5742,4730,455,493,3,2,58,-6.95296523517382,1.02459016393443,16
13,320,6292,5008,445,462,1,4,80,-2.1978021978022,-6.28803245436105,37.9310344827586
13,330,6218,6203,476,441,6,1,83,6.96629213483146,-4.54545454545455,3.75
13,340,5464,6878,448,450,5,3,89,-5.88235294117647,2.04081632653061,7.2289156626506
13,350,6302,6150,446,440,7,3,107,-0.446428571428571,-2.22222222222222,20.2247191011236
13,360,6600,6556,444,434,3,3,93,-0.448430493273543,-1.36363636363636,-13.0841121495327
13,370,6454,7131,425,458,3,4,80,-4.27927927927928,5.52995391705069,-13.9784946236559
13,380,7452,6507,437,427,1,6,85,2.82352941176471,-6.76855895196507,6.25
13,390,7056,6822,443,455,0,4,82,1.37299771167048,6.55737704918033,-3.52941176470588
13,400,6603,6080,439,461,2,0,84,-0.90293453724605,1.31868131868132,2.4390243902439
13,410,6685,6067,434,451,1,7,82,-1.13895216400911,-2.16919739696312,-2.38095238095238
13,420,7148,5860,455,442,1,4,106,4.83870967741935,-1.99556541019956,29.2682926829268
13,430,6422,6790,443,433,2,3,129,-2.63736263736264,-2.03619909502262,21.6981132075472
13,440,7211,7162,414,408,6,9,136,-6.54627539503386,-5.77367205542725,5.42635658914729
13,450,8001,7871,402,433,3,5,132,-2.89855072463768,6.12745098039216,-2.94117647058824
13,460,8632,6300,392,434,7,7,125,-2.48756218905473,0.23094688221709,-5.3030303030303
13,470,8727,6914,401,419,2,5,122,2.29591836734694,-3.45622119815668,-2.4
13,480,7847,8014,414,397,3,2,127,3.24189526184539,-5.25059665871122,4.0983606557377
13,490,7219,8010,437,402,7,8,120,5.55555555555556,1.25944584382872,-5.51181102362205
13,500,7088,7913,407,393,3,5,120,-6.8649885583524,-2.23880597014925,0
13,510,7708,7807,429,434,7,7,118,5.40540540540541,10.4325699745547,-1.66666666666667
13,520,7141,7108,431,397,4,9,123,0.466200466200466,-8.52534562211981,4.23728813559322
13,530,6978,8210,436,418,8,6,132,1.16009280742459,5.2896725440806,7.31707317073171
13,540,6943,7281,385,433,7,5,139,-11.697247706422,3.58851674641148,5.3030303030303
13,550,8791,6834,388,413,8,7,142,0.779220779220779,-4.6189376443418,2.15827338129496
13,560,8756,7205,391,395,6,7,160,0.77319587628866,-4.35835351089588,12.6760563380282
13,570,9234,8516,376,425,7,9,154,-3.83631713554987,7.59493670886076,-3.75
13,580,9494,7800,375,369,4,9,173,-0.265957446808511,-13.1764705882353,12.3376623376623
13,590,9235,9460,354,364,8,7,162,-5.6,-1.3550135501355,-6.35838150289017
13,600,10279,10677,367,361,5,5,150,3.67231638418079,-0.824175824175824,-7.40740740740741
13,610,9602,9684,374,364,4,8,139,1.90735694822888,0.831024930747922,-7.33333333333333
13,620,9346,9594,417,363,4,2,135,11.4973262032086,-0.274725274725275,-2.87769784172662
13,630,6920,9591,403,407,3,2,109,-3.35731414868106,12.1212121212121,-19.2592592592593
13,640,8120,8054,424,408,3,5,111,5.21091811414392,0.245700245700246,1.8348623853211
13,650,7511,8095,403,406,6,5,98,-4.95283018867925,-0.490196078431373,-11.7117117117117
13,660,7803,8158,438,414,2,3,95,8.6848635235732,1.97044334975369,-3.06122448979592
13,670,6825,7683,445,430,3,0,96,1.59817351598174,3.86473429951691,1.05263157894737
13,680,6251,6707,434,440,7,5,97,-2.47191011235955,2.32558139534884,1.04166666666667
13,690,6738,6911,417,423,4,2,106,-3.91705069124424,-3.86363636363636,9.27835051546392
13,700,7787,7480,451,423,7,2,112,8.15347721822542,0,5.66037735849057
13,710,6718,7339,400,431,7,6,131,-11.3082039911308,1.89125295508274,16.9642857142857
13,720,8019,7210,412,431,5,10,124,3,0,-5.34351145038168
13,730,7398,6736,384,432,7,4,126,-6.79611650485437,0.232018561484919,1.61290322580645
13,740,9016,7159,393,403,6,10,134,2.34375,-6.71296296296296,6.34920634920635
13,750,8741,7920,414,413,6,2,129,5.34351145038168,2.48138957816377,-3.73134328358209
13,760,7715,7931,439,402,3,3,141,6.03864734299517,-2.6634382566586,9.30232558139535
13,770,6737,8294,409,413,3,4,136,-6.83371298405467,2.7363184079602,-3.54609929078014
13,780,8278,8635,386,375,3,3,151,-5.62347188264059,-9.20096852300242,11.0294117647059
13,790,9387,9703,364,370,4,5,150,-5.69948186528497,-1.33333333333333,-0.662251655629139
13,800,9827,9815,387,388,5,2,136,6.31868131868132,4.86486486486486,-9.33333333333333
13,810,8750,9462,386,354,2,10,139,-0.258397932816537,-8.76288659793815,2.20588235294118
13,820,9117,10363,384,354,3,5,147,-0.518134715025907,0,5.75539568345324
13,830,8481,11305,387,325,4,5,142,0.78125,-8.19209039548023,-3.40136054421769
13,840,8709,11751,394,329,4,5,132,1.80878552971576,1.23076923076923,-7.04225352112676
13,850,8624,11039,403,348,6,5,117,2.28426395939086,5.77507598784195,-11.3636363636364
13,860,8506,10335,428,388,6,5,108,6.20347394540943,11.4942528735632,-7.69230769230769
