"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,490,18036,3451,210,1409,8,14,310,-0.943396226415094,-3.16151202749141,8.7719298245614
10,500,18472,4088,191,1351,11,36,373,-9.04761904761905,-4.11639460610362,20.3225806451613
10,510,19754,4841,158,1269,2,29,424,-17.2774869109948,-6.06957809030348,13.6729222520107
10,520,22532,6082,104,1214,6,30,473,-34.1772151898734,-4.33412135539795,11.5566037735849
10,530,25430,7003,78,1123,2,32,449,-25,-7.49588138385502,-5.07399577167019
10,540,26981,8291,52,1068,0,26,389,-33.3333333333333,-4.89759572573464,-13.3630289532294
10,550,28365,8639,41,1077,3,29,370,-21.1538461538462,0.842696629213483,-4.88431876606684
10,560,28649,8716,42,1054,0,25,342,2.4390243902439,-2.1355617455896,-7.56756756756757
10,570,28715,9069,35,1060,2,23,300,-16.6666666666667,0.569259962049336,-12.280701754386
10,580,28911,9001,40,1066,1,21,270,14.2857142857143,0.566037735849057,-10
10,590,28864,8640,36,1164,0,12,247,-10,9.19324577861163,-8.51851851851852
10,600,29159,7049,24,1201,0,15,238,-33.3333333333333,3.1786941580756,-3.64372469635628
10,610,29705,6324,32,1329,0,19,259,33.3333333333333,10.6577851790175,8.82352941176471
10,620,29403,4639,24,1326,0,29,266,-25,-0.225733634311512,2.7027027027027
10,630,29725,4458,19,1384,1,22,237,-20.8333333333333,4.37405731523379,-10.9022556390977
10,640,30283,3915,14,1381,0,17,245,-26.3157894736842,-0.216763005780347,3.37552742616034
10,650,30425,4114,18,1375,0,17,230,28.5714285714286,-0.434467776973208,-6.12244897959184
10,660,30181,4418,14,1399,0,12,242,-22.2222222222222,1.74545454545455,5.21739130434783
10,670,30339,3766,12,1412,0,25,230,-14.2857142857143,0.929235167977126,-4.95867768595041
10,680,30638,3562,10,1396,0,24,245,-16.6666666666667,-1.13314447592068,6.52173913043478
10,690,30514,3812,14,1432,0,27,228,40,2.57879656160458,-6.93877551020408
10,700,30252,3744,14,1419,0,21,222,0,-0.907821229050279,-2.63157894736842
10,710,30596,3838,8,1413,0,14,227,-42.8571428571429,-0.422832980972516,2.25225225225225
10,720,30709,3725,5,1434,1,18,224,-37.5,1.48619957537155,-1.3215859030837
10,730,30928,3042,5,1495,0,20,207,0,4.25383542538354,-7.58928571428571
10,740,30885,2730,6,1491,0,14,190,20,-0.267558528428094,-8.21256038647343
10,750,30861,3039,6,1447,0,24,188,0,-2.95103957075788,-1.05263157894737
10,760,30798,3290,9,1454,0,14,185,50,0.483759502418798,-1.59574468085106
10,770,30630,3074,11,1491,0,12,155,22.2222222222222,2.54470426409904,-16.2162162162162
10,780,30334,3011,17,1514,0,13,142,54.5454545454545,1.54258886653253,-8.38709677419355
10,790,30030,2883,15,1492,2,14,154,-11.7647058823529,-1.45310435931308,8.45070422535211
10,800,30288,2857,25,1508,0,10,171,66.6666666666667,1.07238605898123,11.038961038961
10,810,29607,2755,23,1530,0,7,158,-8,1.45888594164456,-7.60233918128655
10,820,29712,2622,31,1522,1,8,156,34.7826086956522,-0.522875816993464,-1.26582278481013
10,830,29277,2548,28,1482,1,13,187,-9.67741935483871,-2.6281208935611,19.8717948717949
10,840,29357,3136,34,1484,0,8,177,21.4285714285714,0.134952766531714,-5.3475935828877
10,850,28784,2945,46,1459,1,19,173,35.2941176470588,-1.68463611859838,-2.25988700564972
10,860,28361,2908,48,1470,0,16,194,4.34782608695652,0.753941055517478,12.1387283236994
10,870,28152,3106,46,1466,2,11,201,-4.16666666666667,-0.272108843537415,3.60824742268041
10,880,28233,3177,62,1488,0,11,218,34.7826086956522,1.50068212824011,8.45771144278607
10,890,27299,2896,64,1475,3,17,235,3.2258064516129,-0.873655913978495,7.79816513761468
10,900,27101,3322,60,1433,1,19,249,-6.25,-2.84745762711864,5.95744680851064
10,910,27755,3399,46,1425,2,15,245,-23.3333333333333,-0.558269364968597,-1.60642570281124
10,920,28694,3555,44,1456,1,21,239,-4.34782608695652,2.17543859649123,-2.44897959183673
10,930,28542,3363,42,1385,0,14,265,-4.54545454545455,-4.87637362637363,10.8786610878661
10,940,28610,3866,31,1403,2,29,274,-26.1904761904762,1.29963898916968,3.39622641509434
10,950,29387,4176,28,1355,1,14,262,-9.67741935483871,-3.42124019957234,-4.37956204379562
10,960,29645,4152,24,1392,1,17,258,-14.2857142857143,2.73062730627306,-1.52671755725191
10,970,30038,4063,16,1441,2,17,247,-33.3333333333333,3.52011494252874,-4.26356589147287
10,980,30130,3698,19,1421,1,16,215,18.75,-1.38792505204719,-12.9554655870445
10,990,30136,3667,15,1360,1,20,217,-21.0526315789474,-4.29275158339198,0.930232558139535
10,1000,30496,4220,13,1419,0,13,207,-13.3333333333333,4.33823529411765,-4.60829493087558
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13796,24927,238,251,0,0,0,-4.8,0.4,0
11,20,14323,24982,304,380,0,0,0,27.7310924369748,51.394422310757,0
11,30,11385,21719,401,532,0,0,0,31.9078947368421,40,0
11,40,7229,17852,439,755,0,0,0,9.47630922693267,41.9172932330827,0
11,50,6044,13027,496,1016,0,0,0,12.9840546697039,34.5695364238411,0
11,60,4275,8159,490,1323,0,0,0,-1.20967741935484,30.2165354330709,0
11,70,5199,3858,510,1541,0,0,0,4.08163265306122,16.4777021919879,0
11,80,4145,2216,518,1631,0,0,0,1.56862745098039,5.84036340038936,0
11,90,4149,1667,509,1663,0,0,0,-1.73745173745174,1.96198651134273,0
11,100,4385,1440,508,1692,0,0,0,-0.196463654223969,1.74383644016837,0
11,110,4467,1209,491,1667,0,0,0,-3.34645669291339,-1.47754137115839,0
11,120,4749,1434,500,1628,0,0,0,1.83299389002037,-2.33953209358128,0
11,130,4946,1433,495,1671,0,0,0,-1,2.64127764127764,0
11,140,4281,1134,521,1661,0,0,0,5.25252525252525,-0.598444045481747,0
11,150,4699,1336,483,1665,0,0,0,-7.2936660268714,0.240818783865141,0
11,160,4885,1430,518,1642,0,0,0,7.2463768115942,-1.38138138138138,0
11,170,4876,1417,498,1675,0,0,0,-3.86100386100386,2.00974421437272,0
11,180,4590,1166,494,1653,0,0,0,-0.803212851405622,-1.3134328358209,0
11,190,4526,1417,499,1688,0,0,0,1.01214574898785,2.11736237144586,0
11,200,4715,1256,484,1626,0,0,0,-3.0060120240481,-3.67298578199052,0
11,210,5589,1755,479,1640,0,1,16,-1.03305785123967,0.861008610086101,0
11,220,5496,1603,489,1613,2,1,22,2.08768267223382,-1.64634146341463,37.5
11,230,4927,1534,504,1655,3,3,42,3.06748466257669,2.60384376937384,90.9090909090909
11,240,4807,1458,466,1621,2,3,59,-7.53968253968254,-2.05438066465257,40.4761904761905
11,250,5845,1618,460,1596,1,6,81,-1.28755364806867,-1.54225786551511,37.2881355932203
11,260,6721,1900,439,1588,0,5,105,-4.56521739130435,-0.50125313283208,29.6296296296296
11,270,7131,2152,427,1608,9,7,145,-2.73348519362187,1.25944584382872,38.0952380952381
11,280,7355,1702,397,1591,4,16,209,-7.02576112412178,-1.05721393034826,44.1379310344828
11,290,9044,2175,365,1500,3,22,286,-8.06045340050378,-5.71967316153363,36.8421052631579
11,300,10858,3096,306,1444,10,18,352,-16.1643835616438,-3.73333333333333,23.0769230769231
11,310,14601,3706,265,1344,6,26,426,-13.3986928104575,-6.92520775623269,21.0227272727273
11,320,17001,4901,203,1284,5,28,456,-23.3962264150943,-4.46428571428571,7.04225352112676
11,330,19255,6353,186,1131,7,30,484,-8.3743842364532,-11.9158878504673,6.14035087719298
11,340,20711,8816,147,1050,5,33,526,-20.9677419354839,-7.16180371352785,8.67768595041322
11,350,23080,10134,104,942,6,32,497,-29.2517006802721,-10.2857142857143,-5.51330798479087
11,360,25163,12312,80,832,6,37,464,-23.0769230769231,-11.6772823779193,-6.63983903420523
11,370,26810,14318,62,753,1,22,385,-22.5,-9.49519230769231,-17.0258620689655
11,380,27778,15480,41,711,1,18,319,-33.8709677419355,-5.57768924302789,-17.1428571428571
11,390,28691,15436,41,773,4,21,254,0,8.72011251758087,-20.3761755485893
11,400,28817,13985,36,854,2,21,202,-12.1951219512195,10.4786545924968,-20.4724409448819
11,410,29094,12368,30,964,2,13,184,-16.6666666666667,12.8805620608899,-8.91089108910891
11,420,29314,9955,35,1106,1,15,154,16.6666666666667,14.7302904564315,-16.304347826087
11,430,28815,7099,47,1270,1,13,143,34.2857142857143,14.8282097649186,-7.14285714285714
11,440,27999,5056,48,1414,0,13,172,2.12765957446809,11.3385826771654,20.2797202797203
11,450,28192,3823,48,1474,0,16,166,0,4.24328147100424,-3.48837209302326
11,460,28053,2742,49,1544,1,18,171,2.08333333333333,4.74898236092266,3.01204819277108
11,470,27825,2307,63,1488,0,14,179,28.5714285714286,-3.62694300518135,4.67836257309941
11,480,27303,2879,62,1472,0,9,170,-1.58730158730159,-1.0752688172043,-5.02793296089385
11,490,26871,3492,84,1528,0,12,176,35.4838709677419,3.80434782608696,3.52941176470588
11,500,25574,2789,92,1459,0,16,189,9.52380952380952,-4.51570680628272,7.38636363636364
11,510,25431,2807,93,1483,2,7,205,1.08695652173913,1.64496230294722,8.46560846560847
11,520,25183,2949,101,1462,1,22,239,8.60215053763441,-1.41604855023601,16.5853658536585
11,530,24984,3262,116,1432,2,18,234,14.8514851485149,-2.05198358413133,-2.09205020920502
11,540,23663,3656,102,1460,2,19,253,-12.0689655172414,1.95530726256983,8.11965811965812
11,550,24643,3344,109,1436,1,17,290,6.86274509803922,-1.64383561643836,14.6245059288538
11,560,24163,3564,121,1402,2,21,298,11.0091743119266,-2.36768802228412,2.75862068965517
11,570,24053,3827,108,1376,0,25,328,-10.7438016528926,-1.85449358059914,10.0671140939597
11,580,24757,4256,93,1313,4,28,373,-13.8888888888889,-4.57848837209302,13.719512195122
11,590,25541,5438,84,1212,4,29,389,-9.67741935483871,-7.69230769230769,4.28954423592493
11,600,26210,6260,64,1178,5,35,372,-23.8095238095238,-2.80528052805281,-4.37017994858612
11,610,27624,7192,47,1160,4,27,377,-26.5625,-1.52801358234295,1.34408602150538
11,620,28411,7669,43,1102,0,27,377,-8.51063829787234,-5,0
11,630,28679,8931,30,1056,0,25,365,-30.2325581395349,-4.17422867513612,-3.18302387267904
11,640,29495,9135,29,1068,2,15,343,-3.33333333333333,1.13636363636364,-6.02739726027397
11,650,29423,8963,22,1024,2,31,352,-24.1379310344828,-4.11985018726592,2.62390670553936
11,660,29833,9665,14,1009,2,28,311,-36.3636363636364,-1.46484375,-11.6477272727273
11,670,30343,9971,11,1094,0,23,292,-21.4285714285714,8.42418235877106,-6.10932475884244
11,680,30528,8158,15,1115,0,22,271,36.3636363636364,1.91956124314442,-7.19178082191781
11,690,30331,7794,18,1200,0,15,252,20,7.62331838565022,-7.01107011070111
11,700,30121,6337,13,1299,0,17,217,-27.7777777777778,8.25,-13.8888888888889
11,710,30324,4943,20,1346,0,16,203,53.8461538461538,3.61816782140108,-6.45161290322581
11,720,29711,4207,29,1417,0,16,198,45,5.27488855869242,-2.46305418719212
11,730,29094,3595,42,1458,0,18,206,44.8275862068966,2.89343683839097,4.04040404040404
11,740,28383,3270,50,1451,1,19,219,19.047619047619,-0.480109739368999,6.31067961165049
11,750,27980,3138,53,1438,1,16,218,6,-0.895933838731909,-0.45662100456621
11,760,27780,3448,52,1411,3,18,230,-1.88679245283019,-1.87760778859527,5.5045871559633
11,770,27948,3756,41,1491,1,20,216,-21.1538461538462,5.66973777462792,-6.08695652173913
11,780,28650,3199,42,1456,0,10,204,2.4390243902439,-2.34741784037559,-5.55555555555556
11,790,28345,3082,48,1491,1,9,199,14.2857142857143,2.40384615384615,-2.45098039215686
11,800,28387,2803,46,1443,1,11,191,-4.16666666666667,-3.21931589537223,-4.02010050251256
11,810,28191,3186,43,1534,0,12,202,-6.52173913043478,6.30630630630631,5.75916230366492
11,820,28478,2966,55,1459,0,15,211,27.906976744186,-4.88917861799218,4.45544554455446
11,830,27556,3112,57,1440,2,22,229,3.63636363636364,-1.30226182316655,8.53080568720379
11,840,27421,3455,69,1447,0,18,257,21.0526315789474,0.486111111111111,12.2270742358079
11,850,27200,3750,51,1417,1,17,267,-26.0869565217391,-2.07325501036628,3.89105058365759
11,860,27780,3880,55,1388,1,22,293,7.84313725490196,-2.04657727593507,9.73782771535581
11,870,27854,3781,53,1382,1,21,289,-3.63636363636364,-0.432276657060519,-1.36518771331058
11,880,28113,4127,43,1381,2,20,311,-18.8679245283019,-0.0723589001447178,7.61245674740484
11,890,28568,4435,46,1316,0,23,290,6.97674418604651,-4.70673425054308,-6.7524115755627
11,900,28493,4700,40,1380,4,26,273,-13.0434782608696,4.86322188449848,-5.86206896551724
11,910,28948,4180,33,1414,1,16,248,-17.5,2.46376811594203,-9.15750915750916
11,920,29357,3963,24,1390,1,20,248,-27.2727272727273,-1.6973125884017,0
11,930,29694,4238,25,1363,0,26,271,4.16666666666667,-1.94244604316547,9.2741935483871
11,940,29668,4495,18,1355,3,21,267,-28,-0.586940572267058,-1.4760147601476
11,950,30084,4480,19,1338,2,22,261,5.55555555555556,-1.25461254612546,-2.24719101123596
11,960,29924,4165,26,1361,0,29,281,36.8421052631579,1.71898355754858,7.66283524904215
11,970,29713,4081,19,1375,0,21,262,-26.9230769230769,1.02865540044085,-6.76156583629893
11,980,30019,4266,24,1389,0,26,251,26.3157894736842,1.01818181818182,-4.19847328244275
11,990,29660,4292,22,1342,1,23,278,-8.33333333333333,-3.38372930165587,10.7569721115538
11,1000,29782,5211,31,1323,0,26,273,40.9090909090909,-1.41579731743666,-1.79856115107914
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14073,24951,231,247,0,0,0,-7.6,-1.2,0
12,20,15188,25032,310,354,0,0,0,34.1991341991342,43.3198380566802,0
12,30,11272,22302,389,517,0,0,0,25.4838709677419,46.045197740113,0
12,40,7491,18288,466,727,0,0,0,19.7943444730077,40.6189555125725,0
12,50,5619,13494,485,1002,0,0,0,4.07725321888412,37.8266850068776,0
12,60,4489,8225,525,1318,0,0,0,8.24742268041237,31.5369261477046,0
12,70,3709,3850,485,1604,0,0,0,-7.61904761904762,21.6995447647951,0
12,80,5124,1920,491,1636,0,0,0,1.23711340206186,1.99501246882793,0
12,90,4566,1544,513,1608,0,0,0,4.4806517311609,-1.71149144254279,0
12,100,4043,1629,507,1665,0,0,0,-1.16959064327485,3.54477611940298,0
12,110,4728,1529,485,1642,0,0,0,-4.33925049309665,-1.38138138138138,0
12,120,5338,1396,488,1639,0,0,0,0.618556701030928,-0.182704019488429,0
12,130,4895,1613,537,1657,0,0,0,10.0409836065574,1.09823062843197,0
12,140,3715,1594,504,1616,0,0,0,-6.14525139664805,-2.47435123717562,0
12,150,4593,1525,488,1627,0,0,0,-3.17460317460317,0.680693069306931,0
12,160,4861,1420,474,1694,0,0,0,-2.86885245901639,4.1180086047941,0
12,170,5282,1012,511,1644,0,0,0,7.80590717299578,-2.95159386068477,0
12,180,3979,1538,508,1681,0,0,0,-0.587084148727984,2.25060827250608,0
12,190,4498,1330,515,1673,0,0,0,1.37795275590551,-0.475907198096371,0
12,200,4234,1337,499,1621,0,0,0,-3.10679611650485,-3.10818888224746,0
12,210,4789,1686,499,1629,1,3,32,0,0.493522516964837,0
12,220,4692,1627,467,1596,3,3,40,-6.41282565130261,-2.02578268876611,25
12,230,5285,1915,501,1619,0,3,52,7.28051391862955,1.44110275689223,30
12,240,4747,1534,466,1592,4,6,79,-6.98602794411178,-1.66769610870908,51.9230769230769
12,250,5959,1938,467,1584,7,6,119,0.214592274678112,-0.50251256281407,50.6329113924051
12,260,5900,1866,424,1575,9,6,162,-9.20770877944326,-0.568181818181818,36.1344537815126
12,270,7265,2027,439,1561,7,10,219,3.5377358490566,-0.888888888888889,35.1851851851852
12,280,7523,2628,406,1472,3,18,297,-7.51708428246014,-5.7014734144779,35.6164383561644
12,290,8960,3188,362,1406,16,16,374,-10.8374384236453,-4.48369565217391,25.9259259259259
12,300,10879,4602,285,1328,11,24,447,-21.2707182320442,-5.54765291607397,19.5187165775401
12,310,15384,5791,210,1178,10,31,536,-26.3157894736842,-11.2951807228916,19.910514541387
12,320,19644,8223,145,1011,7,34,547,-30.952380952381,-14.1765704584041,2.05223880597015
12,330,23739,11106,81,900,6,31,551,-44.1379310344828,-10.9792284866469,0.731261425959781
12,340,26552,13570,59,719,2,25,481,-27.1604938271605,-20.1111111111111,-12.7041742286751
12,350,28060,16997,43,599,1,15,414,-27.1186440677966,-16.6898470097357,-13.9293139293139
12,360,28941,19276,24,528,5,20,302,-44.1860465116279,-11.8530884808013,-27.0531400966184
12,370,29994,20130,19,492,0,14,191,-20.8333333333333,-6.81818181818182,-36.7549668874172
12,380,29924,19767,22,564,1,13,106,15.7894736842105,14.6341463414634,-44.5026178010471
12,390,29759,18061,28,706,0,5,82,27.2727272727273,25.177304964539,-22.6415094339623
12,400,29321,14206,33,911,0,1,58,17.8571428571429,29.0368271954674,-29.2682926829268
12,410,28897,9872,42,1175,1,2,42,27.2727272727273,28.9791437980242,-27.5862068965517
12,420,28099,5772,60,1405,0,1,45,42.8571428571429,19.5744680851064,7.14285714285714
12,430,26748,3126,82,1607,1,5,44,36.6666666666667,14.3772241992883,-2.22222222222222
12,440,25364,1347,108,1684,1,3,45,31.7073170731707,4.79153702551338,2.27272727272727
12,450,23302,1207,139,1641,1,2,54,28.7037037037037,-2.55344418052257,20
12,460,21002,1454,189,1639,0,5,65,35.9712230215827,-0.12187690432663,20.3703703703704
12,470,17996,1520,241,1571,2,4,88,27.5132275132275,-4.14887126296522,35.3846153846154
12,480,15785,1966,288,1584,1,8,118,19.5020746887967,0.827498408656906,34.0909090909091
12,490,13353,1964,310,1565,6,10,139,7.63888888888889,-1.19949494949495,17.7966101694915
12,500,11864,2314,336,1548,3,7,161,8.38709677419355,-1.08626198083067,15.8273381294964
12,510,11239,2354,374,1526,3,8,199,11.3095238095238,-1.42118863049096,23.6024844720497
12,520,9437,2684,368,1505,1,20,258,-1.60427807486631,-1.37614678899083,29.6482412060301
12,530,10242,2955,341,1448,9,17,306,-7.33695652173913,-3.78737541528239,18.6046511627907
12,540,12462,3635,284,1399,10,22,385,-16.7155425219941,-3.38397790055249,25.8169934640523
12,550,15081,4732,247,1282,5,33,463,-13.0281690140845,-8.36311651179414,20.2597402597403
12,560,18186,5934,164,1194,10,34,535,-33.6032388663968,-6.86427457098284,15.5507559395248
12,570,22342,7579,101,1048,4,42,564,-38.4146341463415,-12.2278056951424,5.42056074766355
12,580,25667,10875,73,872,7,27,527,-27.7227722772277,-16.793893129771,-6.56028368794326
12,590,27052,13452,46,802,1,24,412,-36.986301369863,-8.02752293577982,-21.8216318785579
12,600,28677,14629,40,761,1,19,332,-13.0434782608696,-5.11221945137157,-19.4174757281553
12,610,28995,15085,33,747,2,15,273,-17.5,-1.83968462549277,-17.7710843373494
12,620,29167,14893,35,779,1,26,226,6.06060606060606,4.28380187416332,-17.2161172161172
12,630,28898,13955,38,886,0,11,209,8.57142857142857,13.7355584082157,-7.52212389380531
12,640,28835,11547,41,1023,2,20,190,7.89473684210526,15.4627539503386,-9.09090909090909
12,650,28647,8978,44,1102,2,14,198,7.31707317073171,7.72238514173998,4.21052631578947
12,660,28486,6933,47,1260,3,11,159,6.81818181818182,14.3375680580762,-19.6969696969697
12,670,28165,4916,48,1459,2,8,147,2.12765957446809,15.7936507936508,-7.54716981132075
12,680,28064,3037,55,1479,2,11,174,14.5833333333333,1.37080191912269,18.3673469387755
12,690,27823,3098,63,1507,1,3,176,14.5454545454545,1.89317106152806,1.14942528735632
12,700,27141,2621,72,1501,0,17,175,14.2857142857143,-0.39814200398142,-0.568181818181818
12,710,26787,2774,74,1449,0,18,191,2.77777777777778,-3.46435709526982,9.14285714285714
12,720,25978,3389,81,1483,4,16,185,9.45945945945946,2.34644582470669,-3.1413612565445
12,730,26054,3175,106,1479,1,15,195,30.8641975308642,-0.269723533378287,5.40540540540541
12,740,24487,2726,104,1507,0,19,190,-1.88679245283019,1.89317106152806,-2.56410256410256
12,750,24927,2945,105,1464,4,21,212,0.961538461538462,-2.85335102853351,11.5789473684211
12,760,24103,3249,117,1482,4,18,228,11.4285714285714,1.22950819672131,7.54716981132075
12,770,23896,3231,112,1431,3,18,243,-4.27350427350427,-3.4412955465587,6.57894736842105
12,780,23822,3730,123,1360,5,17,253,9.82142857142857,-4.96156533892383,4.11522633744856
12,790,23206,4101,128,1425,4,18,290,4.0650406504065,4.77941176470588,14.6245059288538
12,800,23060,3523,122,1382,4,27,341,-4.6875,-3.01754385964912,17.5862068965517
12,810,24158,4174,120,1343,1,31,367,-1.63934426229508,-2.82199710564399,7.62463343108504
12,820,24410,4790,90,1277,3,33,420,-25,-4.91437081161579,14.441416893733
12,830,25914,6130,67,1187,3,36,422,-25.5555555555556,-7.04776820673453,0.476190476190476
12,840,27718,7083,47,1159,1,23,400,-29.8507462686567,-2.35888795282224,-5.21327014218009
12,850,28434,7427,34,1132,3,31,393,-27.6595744680851,-2.32959447799827,-1.75
12,860,29203,7853,26,1099,1,28,339,-23.5294117647059,-2.91519434628975,-13.7404580152672
12,870,29692,8047,25,1159,0,22,326,-3.84615384615385,5.45950864422202,-3.83480825958702
12,880,30084,7631,14,1136,1,35,343,-44,-1.98446937014668,5.21472392638037
12,890,30467,7771,14,1138,0,17,302,0,0.176056338028169,-11.9533527696793
12,900,30212,7576,16,1159,0,22,267,14.2857142857143,1.84534270650264,-11.5894039735099
12,910,30128,6915,17,1212,0,11,235,6.25,4.57290767903365,-11.9850187265918
12,920,30308,6071,12,1311,0,18,194,-29.4117647058824,8.16831683168317,-17.4468085106383
12,930,30472,4743,14,1381,0,14,187,16.6666666666667,5.3394355453852,-3.60824742268041
12,940,30269,3683,18,1476,0,10,185,28.5714285714286,6.87907313540912,-1.06951871657754
12,950,29946,3129,22,1480,0,11,176,22.2222222222222,0.2710027100271,-4.86486486486486
12,960,29659,2896,24,1518,0,17,173,9.09090909090909,2.56756756756757,-1.70454545454545
12,970,29700,2430,33,1520,0,17,179,37.5,0.131752305665349,3.46820809248555
12,980,29102,2795,38,1492,0,15,188,15.1515151515152,-1.84210526315789,5.02793296089385
12,990,28919,3003,35,1539,0,13,201,-7.89473684210526,3.15013404825737,6.91489361702128
12,1000,28929,2100,30,1490,2,16,183,-14.2857142857143,-3.18388564002599,-8.95522388059701
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14284,24797,227,259,0,0,0,-9.2,3.6,0
13,20,15110,24823,307,367,0,0,0,35.2422907488987,41.6988416988417,0
13,30,11100,21935,386,531,0,0,0,25.7328990228013,44.6866485013624,0
13,40,7968,18026,443,722,0,0,0,14.7668393782383,35.969868173258,0
13,50,5940,13506,480,1024,0,0,0,8.35214446952596,41.8282548476454,0
13,60,4727,7434,502,1349,0,0,0,4.58333333333333,31.73828125,0
13,70,4226,3762,528,1552,0,0,0,5.1792828685259,15.0481838398814,0
13,80,4095,1888,501,1657,0,0,0,-5.11363636363636,6.76546391752577,0
13,90,4352,1677,494,1652,0,0,0,-1.39720558882236,-0.301750150875075,0
13,100,4650,1710,520,1630,0,0,0,5.26315789473684,-1.3317191283293,0
13,110,3763,1658,503,1655,0,0,0,-3.26923076923077,1.53374233128834,0
13,120,4647,1559,501,1622,0,0,0,-0.397614314115308,-1.99395770392749,0
13,130,4382,1645,504,1625,0,0,0,0.598802395209581,0.184956843403206,0
13,140,4423,1446,509,1695,0,0,0,0.992063492063492,4.30769230769231,0
13,150,4339,1033,525,1661,0,0,0,3.1434184675835,-2.00589970501475,0
13,160,3705,1350,510,1659,0,0,0,-2.85714285714286,-0.120409391932571,0
13,170,4716,1645,495,1630,0,0,0,-2.94117647058824,-1.74804098854732,0
13,180,4742,1482,488,1674,0,0,0,-1.41414141414141,2.69938650306748,0
13,190,4950,1381,488,1667,0,0,0,0,-0.41816009557945,0
13,200,4621,1388,508,1641,0,0,0,4.0983606557377,-1.55968806238752,0
13,210,4195,1484,508,1625,1,2,32,0,-0.975015234613041,0
13,220,4528,1724,488,1634,2,0,44,-3.93700787401575,0.553846153846154,37.5
13,230,4820,1442,507,1633,0,1,54,3.89344262295082,-0.0611995104039168,22.7272727272727
13,240,4524,1456,493,1615,5,5,66,-2.76134122287968,-1.10226576852419,22.2222222222222
13,250,4593,1712,474,1594,2,7,97,-3.85395537525355,-1.30030959752322,46.969696969697
13,260,5437,2132,473,1578,3,4,140,-0.210970464135021,-1.00376411543287,44.3298969072165
13,270,5899,2085,438,1561,5,11,175,-7.39957716701903,-1.07731305449937,25
13,280,7424,2050,379,1546,8,13,234,-13.4703196347032,-0.960922485586163,33.7142857142857
13,290,10298,2650,329,1461,3,9,314,-13.1926121372032,-5.4980595084088,34.1880341880342
13,300,12064,3697,310,1387,7,18,354,-5.77507598784195,-5.06502395619439,12.7388535031847
13,310,12963,4126,281,1390,6,27,415,-9.35483870967742,0.216294160057678,17.2316384180791
13,320,15302,4263,241,1299,10,22,468,-14.2348754448399,-6.54676258992806,12.7710843373494
13,330,17719,6218,193,1185,7,34,547,-19.9170124481328,-8.77598152424942,16.8803418803419
13,340,21432,8238,110,1038,8,42,609,-43.0051813471503,-12.4050632911392,11.3345521023766
13,350,25226,11210,86,795,4,34,623,-21.8181818181818,-23.4104046242775,2.29885057471264
13,360,27025,16224,47,607,1,19,523,-45.3488372093023,-23.6477987421384,-16.0513643659711
13,370,28768,19355,23,489,2,25,376,-51.063829787234,-19.4398682042834,-28.1070745697897
13,380,29983,21332,20,446,1,11,205,-13.0434782608696,-8.79345603271984,-45.4787234042553
13,390,29839,21290,26,509,0,9,125,30,14.1255605381166,-39.0243902439024
13,400,29534,19452,28,582,0,6,86,7.69230769230769,14.3418467583497,-31.2
13,410,29338,17485,37,776,0,5,70,32.1428571428571,33.3333333333333,-18.6046511627907
13,420,28505,12483,48,996,1,5,55,29.7297297297297,28.3505154639175,-21.4285714285714
13,430,27949,8698,63,1242,0,5,45,31.25,24.6987951807229,-18.1818181818182
13,440,26737,5077,72,1474,0,4,56,14.2857142857143,18.6795491143317,24.4444444444444
13,450,26123,2904,88,1559,0,6,55,22.2222222222222,5.76662143826323,-1.78571428571429
13,460,25162,2152,133,1636,0,6,64,51.1363636363636,4.93906350224503,16.3636363636364
13,470,21797,1769,185,1590,0,4,76,39.0977443609023,-2.81173594132029,18.75
13,480,18491,2158,221,1552,1,7,82,19.4594594594595,-2.38993710691824,7.89473684210526
13,490,16349,2320,273,1599,3,3,95,23.5294117647059,3.02835051546392,15.8536585365854
13,500,13817,1943,321,1560,1,5,104,17.5824175824176,-2.4390243902439,9.47368421052632
13,510,11369,2455,348,1573,5,7,151,8.41121495327103,0.833333333333333,45.1923076923077
13,520,10170,2143,383,1505,3,15,221,10.0574712643678,-4.32294977749523,46.3576158940397
13,530,9746,2895,346,1478,4,7,279,-9.66057441253264,-1.79401993355482,26.2443438914027
13,540,11218,3273,322,1418,10,18,358,-6.9364161849711,-4.0595399188092,28.3154121863799
13,550,13182,3648,262,1416,13,30,454,-18.6335403726708,-0.141043723554302,26.8156424581006
13,560,17464,4390,180,1302,10,29,535,-31.2977099236641,-8.05084745762712,17.84140969163
13,570,21378,6281,126,1095,2,28,583,-30,-15.8986175115207,8.97196261682243
13,580,25538,9942,57,916,1,39,603,-54.7619047619048,-16.3470319634703,3.43053173241852
13,590,28029,13172,41,774,4,31,470,-28.0701754385965,-15.5021834061135,-22.0563847429519
13,600,29061,15422,20,646,3,36,396,-51.219512195122,-16.5374677002584,-15.7446808510638
13,610,30075,17446,15,601,0,17,280,-25,-6.96594427244582,-29.2929292929293
