"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,530,3990,4462,520,520,0,0,0,4,4.62776659959759,0
11,540,4179,3868,493,523,0,0,0,-5.19230769230769,0.576923076923077,0
11,550,4563,4086,506,501,0,0,0,2.6369168356998,-4.20650095602294,0
11,560,4126,4775,503,475,0,0,0,-0.592885375494071,-5.18962075848303,0
11,570,4542,5194,499,483,0,0,0,-0.795228628230616,1.68421052631579,0
11,580,4424,5071,515,525,0,0,0,3.2064128256513,8.69565217391304,0
11,590,4300,4222,519,498,0,0,0,0.776699029126214,-5.14285714285714,0
11,600,4066,5003,491,480,0,0,0,-5.39499036608863,-3.6144578313253,0
11,610,5349,4966,498,495,0,0,0,1.42566191446029,3.125,0
11,620,4639,4264,513,513,0,0,0,3.01204819277108,3.63636363636364,0
11,630,4027,4284,505,500,0,0,0,-1.55945419103314,-2.53411306042885,0
11,640,4623,4081,496,515,0,0,0,-1.78217821782178,3,0
11,650,4750,4021,494,516,0,0,0,-0.403225806451613,0.194174757281553,0
11,660,4974,4183,521,536,0,0,0,5.46558704453441,3.87596899224806,0
11,670,3996,3730,496,497,0,0,0,-4.79846449136276,-7.27611940298507,0
11,680,4984,4978,490,482,0,0,0,-1.20967741935484,-3.01810865191147,0
11,690,4532,5015,495,508,0,0,0,1.02040816326531,5.39419087136929,0
11,700,4554,4386,521,502,0,0,0,5.25252525252525,-1.18110236220472,0
11,710,4105,4722,503,505,0,0,0,-3.45489443378119,0.597609561752988,0
11,720,4256,4216,492,503,0,0,0,-2.18687872763419,-0.396039603960396,0
11,730,4526,4651,509,488,0,0,0,3.45528455284553,-2.98210735586481,0
11,740,4302,4764,532,478,0,0,0,4.51866404715128,-2.04918032786885,0
11,750,4333,4771,504,520,0,0,0,-5.26315789473684,8.78661087866109,0
11,760,4937,3870,500,517,0,0,0,-0.793650793650794,-0.576923076923077,0
11,770,4497,4315,502,518,0,0,0,0.4,0.193423597678917,0
11,780,4514,3910,502,497,0,0,0,0,-4.05405405405405,0
11,790,3811,4338,509,517,0,0,0,1.39442231075697,4.02414486921529,0
11,800,4169,4298,511,518,0,0,0,0.392927308447937,0.193423597678917,0
11,810,3936,3692,528,513,0,0,0,3.32681017612524,-0.965250965250965,0
11,820,3975,4120,519,513,0,0,0,-1.70454545454545,0,0
11,830,3866,4252,496,515,0,0,0,-4.43159922928709,0.389863547758285,0
11,840,4967,4638,489,480,0,0,0,-1.41129032258065,-6.79611650485437,0
11,850,5397,4912,487,492,0,0,0,-0.408997955010225,2.5,0
11,860,4758,4576,489,508,0,0,0,0.410677618069815,3.2520325203252,0
11,870,4567,4535,525,505,0,0,0,7.36196319018405,-0.590551181102362,0
11,880,4084,4292,500,524,0,0,0,-4.76190476190476,3.76237623762376,0
11,890,4747,3944,491,508,0,0,0,-1.8,-3.05343511450382,0
11,900,4860,4506,505,503,0,0,0,2.85132382892057,-0.984251968503937,0
11,910,4348,4465,513,499,0,0,0,1.58415841584158,-0.795228628230616,0
11,920,4223,4519,504,480,0,0,0,-1.75438596491228,-3.80761523046092,0
11,930,4081,4750,487,503,0,0,0,-3.37301587301587,4.79166666666667,0
11,940,4725,4570,517,499,0,0,0,6.16016427104723,-0.795228628230616,0
11,950,4458,4624,472,512,0,0,0,-8.70406189555126,2.60521042084168,0
11,960,5274,4165,491,484,0,0,0,4.02542372881356,-5.46875,0
11,970,4534,5055,517,498,0,0,0,5.29531568228106,2.89256198347107,0
11,980,4245,4460,535,510,0,0,0,3.4816247582205,2.40963855421687,0
11,990,3879,4494,504,516,0,0,0,-5.79439252336449,1.17647058823529,0
11,1000,4355,4280,496,514,0,0,0,-1.58730158730159,-0.387596899224806,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13769,13756,235,235,0,0,0,-6,-6,0
12,20,14617,14636,328,313,0,0,0,39.5744680851064,33.1914893617021,0
12,30,10352,10838,387,398,0,0,0,17.9878048780488,27.1565495207668,0
12,40,8127,7518,463,450,0,0,0,19.6382428940568,13.0653266331658,0
12,50,5549,5892,474,481,0,0,0,2.37580993520518,6.88888888888889,0
12,60,5176,4930,477,498,0,0,0,0.632911392405063,3.53430353430353,0
12,70,5123,4697,495,495,0,0,0,3.77358490566038,-0.602409638554217,0
12,80,4849,4524,509,497,0,0,0,2.82828282828283,0.404040404040404,0
12,90,4490,4884,491,483,0,0,0,-3.53634577603143,-2.8169014084507,0
12,100,4957,5398,473,527,0,0,0,-3.66598778004073,9.10973084886128,0
12,110,4967,3741,501,511,0,0,0,5.91966173361522,-3.03605313092979,0
12,120,4076,4381,521,503,0,0,0,3.99201596806387,-1.56555772994129,0
12,130,3917,4713,518,485,0,0,0,-0.575815738963532,-3.57852882703777,0
12,140,4440,4909,486,497,0,0,0,-6.17760617760618,2.47422680412371,0
12,150,5512,4386,503,520,0,0,0,3.49794238683128,4.62776659959759,0
12,160,4362,4412,533,499,0,0,0,5.96421471172962,-4.03846153846154,0
12,170,3566,4712,486,499,0,0,0,-8.81801125703565,0,0
12,180,4934,4479,502,514,0,0,0,3.29218106995885,3.0060120240481,0
12,190,4587,4728,490,518,0,0,0,-2.39043824701195,0.778210116731518,0
12,200,5120,4521,505,513,0,0,0,3.06122448979592,-0.965250965250965,0
12,210,4938,4863,478,437,2,1,22,-5.34653465346535,-14.8148148148148,0
12,220,4848,6711,471,432,2,7,23,-1.46443514644351,-1.1441647597254,4.54545454545455
12,230,5646,7449,476,438,0,5,19,1.06157112526539,1.38888888888889,-17.3913043478261
12,240,5063,6966,505,439,0,2,21,6.09243697478992,0.228310502283105,10.5263157894737
12,250,4736,6531,492,436,1,6,20,-2.57425742574257,-0.683371298405467,-4.76190476190476
12,260,4916,6708,500,431,0,5,18,1.6260162601626,-1.14678899082569,-10
12,270,4576,6847,502,448,0,5,20,0.4,3.94431554524362,11.1111111111111
12,280,4787,6493,484,448,1,2,15,-3.58565737051793,0,-25
12,290,4940,6647,525,434,0,5,14,8.47107438016529,-3.125,-6.66666666666667
12,300,3818,6545,489,454,0,3,14,-6.85714285714286,4.60829493087558,0
12,310,4791,6018,510,454,2,3,20,4.29447852760736,0,42.8571428571429
12,320,4414,6028,476,443,2,4,12,-6.66666666666667,-2.42290748898678,-40
12,330,5152,6297,479,484,1,1,10,0.630252100840336,9.25507900677201,-16.6666666666667
12,340,5344,4839,495,484,0,3,4,3.34029227557411,0,-60
12,350,4533,5281,497,475,0,5,6,0.404040404040404,-1.8595041322314,50
12,360,4778,5273,507,485,0,0,4,2.01207243460765,2.10526315789474,-33.3333333333333
12,370,4437,5219,484,498,0,1,6,-4.53648915187377,2.68041237113402,50
12,380,5301,4458,492,489,0,0,4,1.65289256198347,-1.80722891566265,-33.3333333333333
12,390,4753,4597,510,521,0,0,3,3.65853658536585,6.5439672801636,-25
12,400,3758,3783,488,495,1,0,3,-4.31372549019608,-4.99040307101727,0
12,410,4970,4320,488,497,0,0,4,0,0.404040404040404,33.3333333333333
12,420,4767,4594,517,492,0,0,4,5.94262295081967,-1.00603621730382,0
12,430,3932,4764,505,506,1,1,3,-2.321083172147,2.84552845528455,-25
12,440,4267,5018,505,502,0,0,7,0,-0.790513833992095,133.333333333333
12,450,4330,4542,487,475,0,2,9,-3.56435643564356,-5.37848605577689,28.5714285714286
12,460,5515,5462,496,468,1,3,7,1.84804928131417,-1.47368421052632,-22.2222222222222
12,470,4854,5840,513,480,0,1,9,3.42741935483871,2.56410256410256,28.5714285714286
12,480,4254,5321,482,486,0,2,7,-6.04288499025341,1.25,-22.2222222222222
12,490,4805,4806,507,461,0,2,7,5.18672199170125,-5.1440329218107,0
12,500,4619,5593,520,507,0,2,5,2.56410256410256,9.97830802603037,-28.5714285714286
12,510,4018,4377,508,500,1,0,7,-2.30769230769231,-1.38067061143984,40
12,520,4162,4564,483,499,1,2,6,-4.92125984251969,-0.2,-14.2857142857143
12,530,4803,4750,509,483,1,5,6,5.38302277432712,-3.2064128256513,0
12,540,4113,4927,492,506,0,1,10,-3.33988212180747,4.76190476190476,66.6666666666667
12,550,4481,4447,517,485,2,1,5,5.08130081300813,-4.1501976284585,-50
12,560,4595,5254,494,492,0,1,4,-4.44874274661509,1.44329896907216,-20
12,570,4768,5165,480,470,0,0,2,-2.83400809716599,-4.47154471544715,-50
12,580,4599,5237,511,490,0,0,3,6.45833333333333,4.25531914893617,50
12,590,4756,4517,498,502,1,0,2,-2.5440313111546,2.44897959183673,-33.3333333333333
12,600,4387,4510,501,502,0,0,4,0.602409638554217,0,100
12,610,4818,4583,501,523,0,0,2,0,4.18326693227092,-50
12,620,4793,4348,499,513,0,0,4,-0.399201596806387,-1.91204588910134,100
12,630,4313,4129,494,484,0,0,4,-1.00200400801603,-5.65302144249513,0
12,640,4860,4777,493,485,0,3,3,-0.202429149797571,0.206611570247934,-25
12,650,4501,5104,535,513,0,1,2,8.51926977687627,5.77319587628866,-33.3333333333333
12,660,3535,4168,531,516,0,0,1,-0.747663551401869,0.584795321637427,-50
12,670,3912,4275,496,508,0,0,1,-6.59133709981168,-1.55038759689922,0
12,680,4829,4324,502,487,0,0,0,1.20967741935484,-4.13385826771654,-100
12,690,4499,4945,501,494,0,0,0,-0.199203187250996,1.43737166324435,0
12,700,4478,4753,512,493,0,0,0,2.19560878243513,-0.202429149797571,0
12,710,4174,4498,518,505,0,0,0,1.171875,2.43407707910751,0
12,720,3740,4075,513,520,0,0,0,-0.965250965250965,2.97029702970297,0
12,730,4105,4092,496,485,0,0,0,-3.31384015594542,-6.73076923076923,0
12,740,4689,5119,495,485,0,0,0,-0.201612903225806,0,0
12,750,4543,4706,510,493,0,0,0,3.03030303030303,1.64948453608247,0
12,760,4490,4504,475,523,0,0,0,-6.86274509803922,6.08519269776876,0
12,770,4808,3725,515,531,0,0,0,8.42105263157895,1.52963671128107,0
12,780,4069,3977,518,512,0,0,0,0.58252427184466,-3.57815442561205,0
12,790,4073,4546,503,471,0,0,0,-2.8957528957529,-8.0078125,0
12,800,4323,4882,519,485,0,0,0,3.18091451292247,2.9723991507431,0
12,810,4315,4795,501,510,0,0,0,-3.46820809248555,5.15463917525773,0
12,820,4427,4431,474,499,0,0,0,-5.38922155688623,-2.15686274509804,0
12,830,4796,4333,510,506,0,0,0,7.59493670886076,1.40280561122244,0
12,840,4234,4764,499,498,0,0,0,-2.15686274509804,-1.58102766798419,0
12,850,4773,4592,513,511,0,0,0,2.80561122244489,2.61044176706827,0
12,860,4159,4064,510,485,0,0,0,-0.584795321637427,-5.0880626223092,0
12,870,4907,5025,495,500,0,0,0,-2.94117647058824,3.09278350515464,0
12,880,4541,4951,486,486,0,0,0,-1.81818181818182,-2.8,0
12,890,4967,4815,496,523,0,0,0,2.05761316872428,7.61316872427984,0
12,900,4820,3997,514,497,0,0,0,3.62903225806452,-4.97131931166348,0
12,910,4040,4545,504,505,0,0,0,-1.94552529182879,1.60965794768612,0
12,920,4392,3935,507,507,0,0,0,0.595238095238095,0.396039603960396,0
12,930,4693,4504,505,509,0,0,0,-0.394477317554241,0.394477317554241,0
12,940,4309,3754,506,518,0,0,0,0.198019801980198,1.76817288801572,0
12,950,4457,4532,494,516,0,0,0,-2.37154150197628,-0.386100386100386,0
12,960,4241,4559,530,496,0,0,0,7.28744939271255,-3.87596899224806,0
12,970,3552,4658,497,512,0,0,0,-6.22641509433962,3.2258064516129,0
12,980,4394,4283,509,492,0,0,0,2.41448692152917,-3.90625,0
12,990,3967,4803,507,483,0,0,0,-0.392927308447937,-1.82926829268293,0
12,1000,3894,4910,529,494,0,0,0,4.33925049309665,2.27743271221532,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14268,13821,229,241,0,0,0,-8.4,-3.6,0
13,20,15088,14238,296,298,0,0,0,29.2576419213974,23.6514522821577,0
13,30,11880,12054,391,400,0,0,0,32.0945945945946,34.2281879194631,0
13,40,8013,7325,449,447,0,0,0,14.8337595907928,11.75,0
13,50,5988,6632,489,463,0,0,0,8.9086859688196,3.57941834451902,0
13,60,5281,5128,454,480,0,0,0,-7.15746421267894,3.67170626349892,0
13,70,6037,4949,485,515,0,0,0,6.82819383259912,7.29166666666667,0
13,80,5109,4103,498,504,0,0,0,2.68041237113402,-2.13592233009709,0
13,90,4520,4204,513,510,0,0,0,3.01204819277108,1.19047619047619,0
13,100,4553,4302,520,529,0,0,0,1.364522417154,3.72549019607843,0
13,110,4233,3911,484,511,0,0,0,-6.92307692307692,-3.40264650283554,0
13,120,4877,4169,506,494,0,0,0,4.54545454545455,-3.32681017612524,0
13,130,3965,4145,499,528,0,0,0,-1.38339920948617,6.88259109311741,0
13,140,4186,3909,530,529,0,0,0,6.2124248496994,0.189393939393939,0
13,150,4011,4145,506,472,0,0,0,-4.52830188679245,-10.7750472589792,0
13,160,4423,5290,495,482,0,0,0,-2.17391304347826,2.11864406779661,0
13,170,4543,4871,509,513,0,0,0,2.82828282828283,6.43153526970954,0
13,180,4419,4593,493,496,0,0,0,-3.1434184675835,-3.31384015594542,0
13,190,4702,4520,508,507,0,0,0,3.04259634888438,2.21774193548387,0
13,200,4416,4402,505,489,0,0,0,-0.590551181102362,-3.55029585798817,0
13,210,4292,5768,484,461,2,6,17,-4.15841584158416,-5.72597137014315,0
13,220,4774,6029,515,414,0,5,13,6.40495867768595,-10.1952277657267,-23.5294117647059
13,230,4255,7238,520,465,1,1,7,0.970873786407767,12.3188405797101,-46.1538461538462
13,240,4142,5352,500,479,1,2,6,-3.84615384615385,3.01075268817204,-14.2857142857143
13,250,4453,4944,493,503,0,1,4,-1.4,5.01043841336117,-33.3333333333333
13,260,5187,4696,478,504,0,1,3,-3.04259634888438,0.198807157057654,-25
13,270,5436,4788,473,493,0,0,3,-1.04602510460251,-2.18253968253968,0
13,280,5489,4474,490,493,0,0,2,3.59408033826638,0,-33.3333333333333
13,290,4690,4588,512,524,0,1,3,4.48979591836735,6.28803245436105,50
13,300,4427,3930,508,487,0,0,3,-0.78125,-7.06106870229008,0
13,310,4346,4787,493,484,1,0,1,-2.95275590551181,-0.616016427104723,-66.6666666666667
13,320,4470,5037,507,503,0,0,1,2.83975659229209,3.92561983471074,0
13,330,4554,4394,495,518,0,0,2,-2.36686390532544,2.98210735586481,100
13,340,5132,3967,506,494,1,0,9,2.22222222222222,-4.63320463320463,350
13,350,4649,4970,498,478,0,2,6,-1.58102766798419,-3.23886639676113,-33.3333333333333
13,360,4813,5720,507,474,0,2,7,1.80722891566265,-0.836820083682008,16.6666666666667
13,370,4401,5454,477,487,0,1,7,-5.91715976331361,2.74261603375527,0
13,380,5114,4993,504,500,0,1,7,5.66037735849057,2.6694045174538,0
13,390,4671,4444,492,490,0,3,5,-2.38095238095238,-2,-28.5714285714286
13,400,5091,5039,504,487,0,3,5,2.4390243902439,-0.612244897959184,0
13,410,4701,4948,469,476,1,0,4,-6.94444444444444,-2.25872689938398,-20
13,420,4825,5326,504,476,0,2,2,7.46268656716418,0,-50
13,430,4264,4898,503,515,0,1,5,-0.198412698412698,8.19327731092437,150
13,440,4807,4197,517,499,0,2,2,2.78330019880716,-3.10679611650485,-60
13,450,4371,4730,522,500,0,0,3,0.967117988394584,0.200400801603206,50
13,460,3836,4442,495,503,0,0,1,-5.17241379310345,0.6,-66.6666666666667
13,470,5213,5274,485,482,0,1,1,-2.02020202020202,-4.17495029821074,0
13,480,4936,4843,496,487,0,0,1,2.2680412371134,1.03734439834025,0
13,490,4710,4278,492,509,0,0,0,-0.806451612903226,4.51745379876797,-100
13,500,4658,4546,520,520,0,0,0,5.69105691056911,2.16110019646365,0
13,510,4061,4196,501,503,0,0,0,-3.65384615384615,-3.26923076923077,0
13,520,4441,4818,518,482,0,0,0,3.39321357285429,-4.17495029821074,0
13,530,3678,5376,501,475,0,0,0,-3.28185328185328,-1.45228215767635,0
13,540,4223,5228,532,494,0,0,0,6.187624750499,4,0
13,550,3417,4841,497,490,0,0,0,-6.57894736842105,-0.809716599190283,0
13,560,4459,5178,518,497,0,0,0,4.22535211267606,1.42857142857143,0
13,570,4120,5092,513,510,0,0,0,-0.965250965250965,2.61569416498994,0
13,580,3950,4094,514,494,0,0,0,0.194931773879142,-3.13725490196078,0
13,590,4402,4319,495,505,0,0,0,-3.69649805447471,2.22672064777328,0
13,600,4892,4617,489,509,0,0,0,-1.21212121212121,0.792079207920792,0
13,610,5206,4309,474,506,0,0,0,-3.06748466257669,-0.589390962671906,0
13,620,5402,4963,499,490,0,0,0,5.27426160337553,-3.16205533596838,0
13,630,4391,4655,522,485,0,0,0,4.60921843687375,-1.02040816326531,0
13,640,3675,5199,500,491,0,0,0,-4.21455938697318,1.23711340206186,0
13,650,4313,4588,512,528,0,0,0,2.4,7.53564154786151,0
13,660,4430,3753,515,495,0,0,0,0.5859375,-6.25,0
13,670,4049,4495,514,502,0,0,0,-0.194174757281553,1.41414141414141,0
13,680,4628,4679,502,500,0,0,0,-2.33463035019455,-0.398406374501992,0
13,690,4362,4335,499,498,0,0,0,-0.597609561752988,-0.4,0
13,700,4344,4688,510,503,0,0,0,2.20440881763527,1.00401606425703,0
13,710,4202,4727,521,485,0,0,0,2.15686274509804,-3.57852882703777,0
13,720,3790,5167,512,478,0,0,0,-1.72744721689059,-1.44329896907216,0
13,730,4252,5084,499,492,0,0,0,-2.5390625,2.92887029288703,0
13,740,4692,4938,520,507,0,0,0,4.20841683366733,3.04878048780488,0
13,750,4586,4602,499,507,0,0,0,-4.03846153846154,0,0
13,760,4572,4354,472,492,0,0,0,-5.41082164328657,-2.9585798816568,0
13,770,5542,4846,493,494,0,0,0,4.44915254237288,0.40650406504065,0
13,780,4445,4887,503,493,0,0,0,2.02839756592292,-0.202429149797571,0
13,790,4076,4909,512,501,0,0,0,1.78926441351889,1.62271805273834,0
13,800,4093,4693,526,517,0,0,0,2.734375,3.1936127744511,0
13,810,4260,4271,509,502,0,0,0,-3.2319391634981,-2.90135396518375,0
13,820,4437,4327,503,486,0,0,0,-1.17878192534381,-3.18725099601594,0
13,830,4855,5076,499,494,0,0,0,-0.795228628230616,1.64609053497942,0
13,840,4554,4444,474,523,0,0,0,-5.01002004008016,5.87044534412955,0
13,850,5228,4421,511,502,0,0,0,7.80590717299578,-4.01529636711281,0
13,860,4916,4904,492,462,0,0,0,-3.71819960861057,-7.96812749003984,0
13,870,4914,5688,491,485,0,0,0,-0.203252032520325,4.97835497835498,0
13,880,5082,4896,502,504,0,0,0,2.24032586558045,3.91752577319588,0
13,890,4450,4515,515,512,0,0,0,2.58964143426295,1.58730158730159,0
13,900,4515,4362,498,492,0,0,0,-3.30097087378641,-3.90625,0
13,910,4404,4392,512,484,0,0,0,2.81124497991968,-1.6260162601626,0
13,920,4291,5338,495,510,0,0,0,-3.3203125,5.37190082644628,0
13,930,4551,4910,473,487,0,0,0,-4.44444444444444,-4.50980392156863,0
13,940,5167,4813,524,488,0,0,0,10.7822410147992,0.205338809034908,0
13,950,3525,4281,524,510,0,0,0,0,4.50819672131148,0
13,960,4046,4459,500,498,0,0,0,-4.58015267175572,-2.35294117647059,0
13,970,4235,5285,496,502,0,0,0,-0.8,0.803212851405622,0
13,980,4690,4354,505,505,0,0,0,1.81451612903226,0.597609561752988,0
13,990,4563,4667,514,515,0,0,0,1.78217821782178,1.98019801980198,0
13,1000,4750,4219,498,510,0,0,0,-3.11284046692607,-0.970873786407767,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13747,13925,240,237,0,0,0,-4,-5.2,0
14,20,14513,14674,308,321,0,0,0,28.3333333333333,35.4430379746835,0
14,30,11111,10616,405,398,0,0,0,31.4935064935065,23.98753894081,0
14,40,7975,6939,421,461,0,0,0,3.95061728395062,15.8291457286432,0
14,50,6624,5394,482,501,0,0,0,14.4893111638955,8.67678958785249,0
14,60,5635,4365,471,491,0,0,0,-2.28215767634855,-1.99600798403194,0
14,70,5015,4774,493,505,0,0,0,4.67091295116773,2.85132382892057,0
14,80,4670,5159,515,495,0,0,0,4.46247464503043,-1.98019801980198,0
14,90,4134,4498,511,487,0,0,0,-0.776699029126214,-1.61616161616162,0
14,100,4552,4826,492,503,0,0,0,-3.71819960861057,3.28542094455852,0
14,110,5145,4513,485,497,0,0,0,-1.42276422764228,-1.19284294234592,0
14,120,4685,4678,506,529,0,0,0,4.32989690721649,6.43863179074447,0
14,130,4485,3805,504,508,0,0,0,-0.395256916996047,-3.96975425330813,0
14,140,4277,4360,496,499,0,0,0,-1.58730158730159,-1.77165354330709,0
14,150,4393,4766,505,507,0,0,0,1.81451612903226,1.60320641282565,0
14,160,4387,4208,517,484,0,0,0,2.37623762376238,-4.53648915187377,0
14,170,4372,4673,486,507,0,0,0,-5.99613152804642,4.75206611570248,0
14,180,4673,4372,508,536,0,0,0,4.52674897119342,5.71992110453649,0
14,190,4445,3819,503,518,0,0,0,-0.984251968503937,-3.35820895522388,0
14,200,4173,4645,525,488,0,0,0,4.37375745526839,-5.79150579150579,0
14,210,4221,5617,477,436,1,3,14,-9.14285714285714,-10.655737704918,0
14,220,5167,6259,505,480,1,5,12,5.87002096436059,10.0917431192661,-14.2857142857143
14,230,4560,5120,480,470,0,2,13,-4.95049504950495,-2.08333333333333,8.33333333333333
14,240,4863,4960,533,476,0,1,12,11.0416666666667,1.27659574468085,-7.69230769230769
14,250,3739,5487,498,468,2,2,12,-6.56660412757974,-1.68067226890756,0
14,260,4955,5782,480,500,1,2,12,-3.6144578313253,6.83760683760684,0
14,270,5615,5496,493,447,0,1,10,2.70833333333333,-10.6,-16.6666666666667
14,280,5050,6156,481,490,2,4,9,-2.43407707910751,9.61968680089485,-10
14,290,5108,5123,475,472,1,1,6,-1.24740124740125,-3.6734693877551,-33.3333333333333
14,300,5552,5180,492,488,0,0,5,3.57894736842105,3.38983050847458,-16.6666666666667
14,310,4855,5381,494,475,1,0,7,0.40650406504065,-2.66393442622951,40
14,320,4742,5290,503,483,0,1,5,1.82186234817814,1.68421052631579,-28.5714285714286
14,330,4951,5028,510,480,0,1,4,1.39165009940358,-0.62111801242236,-20
14,340,4486,5012,491,504,0,1,3,-3.72549019607843,5,-25
14,350,5018,4532,505,488,0,0,2,2.85132382892057,-3.17460317460317,-33.3333333333333
14,360,4481,4545,507,520,0,0,2,0.396039603960396,6.55737704918033,0
14,370,4813,4064,489,518,0,1,2,-3.55029585798817,-0.384615384615385,0
14,380,5065,4336,480,485,0,0,3,-1.84049079754601,-6.37065637065637,50
14,390,4919,5215,503,493,0,0,2,4.79166666666667,1.64948453608247,-33.3333333333333
14,400,4709,4631,503,498,0,1,1,0,1.01419878296146,-50
14,410,4739,4418,484,512,0,0,2,-3.77733598409543,2.81124497991968,100
14,420,5191,4226,497,485,0,1,1,2.68595041322314,-5.2734375,-50
14,430,4234,4499,511,515,0,0,1,2.8169014084507,6.18556701030928,0
14,440,4063,4331,533,503,0,0,1,4.30528375733855,-2.33009708737864,0
14,450,4192,4397,494,496,0,0,1,-7.31707317073171,-1.39165009940358,0
14,460,4398,4559,502,514,0,1,1,1.61943319838057,3.62903225806452,0
14,470,4802,4202,498,488,0,0,1,-0.796812749003984,-5.05836575875486,0
14,480,4814,5108,487,515,0,0,0,-2.20883534136546,5.5327868852459,-100
14,490,4575,3909,495,521,0,0,0,1.64271047227926,1.16504854368932,0
14,500,4870,3960,492,506,0,0,0,-0.606060606060606,-2.87907869481766,0
14,510,4295,4871,499,490,0,0,0,1.42276422764228,-3.16205533596838,0
14,520,4424,4939,497,471,0,0,0,-0.400801603206413,-3.87755102040816,0
14,530,4530,5382,526,509,0,0,0,5.83501006036217,8.06794055201699,0
14,540,4004,4256,500,522,0,0,0,-4.94296577946768,2.55402750491159,0
14,550,4822,3863,519,507,0,0,0,3.8,-2.8735632183908,0
14,560,3995,4142,505,524,0,0,0,-2.69749518304432,3.35305719921105,0
14,570,4095,3993,480,494,0,0,0,-4.95049504950495,-5.72519083969466,0
14,580,4424,4764,532,487,0,0,0,10.8333333333333,-1.417004048583,0
14,590,3427,5201,539,500,0,0,0,1.31578947368421,2.6694045174538,0
14,600,3555,5001,510,491,0,0,0,-5.38033395176252,-1.8,0
14,610,4523,5001,492,495,0,0,0,-3.52941176470588,0.814663951120163,0
14,620,4847,4421,519,503,0,0,0,5.48780487804878,1.61616161616162,0
14,630,4362,4782,466,500,0,0,0,-10.2119460500963,-0.596421471172962,0
14,640,5637,4852,483,489,0,0,0,3.6480686695279,-2.2,0
14,650,4917,4772,487,492,0,0,0,0.82815734989648,0.613496932515337,0
14,660,5199,4618,520,530,0,0,0,6.77618069815195,7.72357723577236,0
14,670,3844,3815,505,507,0,0,0,-2.88461538461538,-4.33962264150943,0
14,680,4038,4239,517,506,0,0,0,2.37623762376238,-0.19723865877712,0
14,690,3826,4112,496,513,0,0,0,-4.06189555125725,1.38339920948617,0
14,700,4381,4064,508,527,0,0,0,2.41935483870968,2.72904483430799,0
14,710,4578,3971,513,501,0,0,0,0.984251968503937,-4.93358633776091,0
14,720,4290,4720,500,492,0,0,0,-2.53411306042885,-1.79640718562874,0
14,730,4607,4676,509,498,0,0,0,1.8,1.21951219512195,0
14,740,4382,4518,498,505,0,0,0,-2.16110019646365,1.40562248995984,0
14,750,4853,4870,491,493,0,0,0,-1.40562248995984,-2.37623762376238,0
14,760,4754,4853,499,493,0,0,0,1.62932790224033,0,0
14,770,4670,4609,496,503,0,0,0,-0.601202404809619,2.02839756592292,0
14,780,4550,4472,486,507,0,0,0,-2.01612903225806,0.795228628230616,0
14,790,4901,4727,486,486,0,0,0,0,-4.14201183431953,0
14,800,4797,5004,500,516,0,0,0,2.88065843621399,6.17283950617284,0
14,810,4901,4342,483,501,0,0,0,-3.4,-2.90697674418605,0
14,820,5094,4301,494,495,0,0,0,2.27743271221532,-1.19760479041916,0
14,830,4654,4984,511,488,0,0,0,3.4412955465587,-1.41414141414141,0
14,840,4897,4757,492,492,0,0,0,-3.71819960861057,0.819672131147541,0
14,850,5254,4651,495,497,0,0,0,0.609756097560976,1.01626016260163,0
14,860,4733,4716,499,527,0,0,0,0.808080808080808,6.03621730382294,0
14,870,4764,3716,486,532,0,0,0,-2.60521042084168,0.94876660341556,0
14,880,4842,3776,516,499,0,0,0,6.17283950617284,-6.20300751879699,0
14,890,4156,4590,508,524,0,0,0,-1.55038759689922,5.01002004008016,0
14,900,4066,4468,517,503,0,0,0,1.77165354330709,-4.00763358778626,0
14,910,4247,4827,495,491,0,0,0,-4.25531914893617,-2.38568588469185,0
14,920,5077,5214,491,478,0,0,0,-0.808080808080808,-2.64765784114053,0
14,930,5141,4786,496,509,0,0,0,1.0183299389002,6.48535564853557,0
14,940,4830,4478,484,505,0,0,0,-2.41935483870968,-0.785854616895874,0
14,950,4835,4485,501,508,0,0,0,3.51239669421488,0.594059405940594,0
14,960,4529,3928,501,507,0,0,0,0,-0.196850393700787,0
14,970,4502,4706,490,505,0,0,0,-2.19560878243513,-0.394477317554241,0
14,980,5133,4665,512,478,0,0,0,4.48979591836735,-5.34653465346535,0
14,990,4477,5375,496,490,0,0,0,-3.125,2.51046025104602,0
14,1000,4300,4881,499,501,0,0,0,0.604838709677419,2.24489795918367,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14109,13902,228,228,0,0,0,-8.8,-8.8,0
15,20,14774,15584,306,289,0,0,0,34.2105263157895,26.7543859649123,0
15,30,11127,11823,393,396,0,0,0,28.4313725490196,37.0242214532872,0
15,40,7660,7663,463,436,0,0,0,17.8117048346056,10.1010101010101,0
15,50,5749,6570,484,477,0,0,0,4.53563714902808,9.40366972477064,0
15,60,4982,5405,493,517,0,0,0,1.8595041322314,8.38574423480084,0
