"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,730,4217,4617,488,531,0,0,0,-3.93700787401575,6.62650602409639,0
11,740,4821,3879,497,500,0,0,0,1.84426229508197,-5.83804143126177,0
11,750,4548,4661,516,490,0,0,0,3.82293762575453,-2,0
11,760,3632,4795,535,509,0,0,0,3.68217054263566,3.87755102040816,0
11,770,3938,4133,496,486,0,0,0,-7.28971962616822,-4.51866404715128,0
11,780,4543,5147,498,489,0,0,0,0.403225806451613,0.617283950617284,0
11,790,4410,4839,482,508,0,0,0,-3.21285140562249,3.88548057259714,0
11,800,5090,4205,502,501,0,0,0,4.149377593361,-1.37795275590551,0
11,810,4527,4444,523,502,0,0,0,4.18326693227092,0.199600798403194,0
11,820,4128,4058,490,524,0,0,0,-6.30975143403442,4.38247011952191,0
11,830,4737,4341,495,481,0,0,0,1.02040816326531,-8.20610687022901,0
11,840,4335,4762,503,496,0,0,0,1.61616161616162,3.11850311850312,0
11,850,4593,4541,519,499,0,0,0,3.18091451292247,0.604838709677419,0
11,860,4023,4409,494,524,0,0,0,-4.81695568400771,5.01002004008016,0
11,870,4326,4255,522,506,0,0,0,5.66801619433198,-3.43511450381679,0
11,880,3770,4715,516,507,0,0,0,-1.14942528735632,0.197628458498024,0
11,890,4430,4475,513,501,0,0,0,-0.581395348837209,-1.18343195266272,0
11,900,4409,4366,493,491,0,0,0,-3.89863547758285,-1.99600798403194,0
11,910,5271,4594,496,503,0,0,0,0.608519269776876,2.44399185336049,0
11,920,4848,4768,468,490,0,0,0,-5.64516129032258,-2.5844930417495,0
11,930,5368,4675,508,510,0,0,0,8.54700854700855,4.08163265306122,0
11,940,3946,4321,509,492,0,0,0,0.196850393700787,-3.52941176470588,0
11,950,4151,4686,522,497,0,0,0,2.55402750491159,1.01626016260163,0
11,960,4615,4685,488,536,0,0,0,-6.51340996168582,7.84708249496982,0
11,970,4727,4563,497,485,0,0,0,1.84426229508197,-9.51492537313433,0
11,980,4794,5294,504,461,0,0,0,1.40845070422535,-4.94845360824742,0
11,990,4740,5726,520,489,0,0,0,3.17460317460317,6.07375271149675,0
11,1000,4164,4422,509,488,0,0,0,-2.11538461538462,-0.204498977505112,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13770,13934,234,235,0,0,0,-6.4,-6,0
12,20,14584,14625,319,302,0,0,0,36.3247863247863,28.5106382978723,0
12,30,11105,11858,381,391,0,0,0,19.435736677116,29.4701986754967,0
12,40,8308,7479,434,458,0,0,0,13.9107611548556,17.1355498721228,0
12,50,6273,5337,508,502,0,0,0,17.0506912442396,9.60698689956332,0
12,60,4978,4795,490,507,0,0,0,-3.54330708661417,0.99601593625498,0
12,70,4800,5324,487,486,0,0,0,-0.612244897959184,-4.14201183431953,0
12,80,5257,5358,494,480,0,0,0,1.43737166324435,-1.23456790123457,0
12,90,4476,5474,526,475,0,0,0,6.47773279352227,-1.04166666666667,0
12,100,3882,5164,484,499,0,0,0,-7.98479087452472,5.05263157894737,0
12,110,4955,4529,499,512,0,0,0,3.09917355371901,2.60521042084168,0
12,120,4514,4408,500,498,0,0,0,0.200400801603206,-2.734375,0
12,130,4483,4463,481,498,0,0,0,-3.8,0,0
12,140,5075,5141,490,490,0,0,0,1.87110187110187,-1.60642570281124,0
12,150,5037,4785,518,498,0,0,0,5.71428571428571,1.63265306122449,0
12,160,4545,4719,484,497,0,0,0,-6.56370656370656,-0.200803212851406,0
12,170,5203,4378,488,529,0,0,0,0.826446280991736,6.43863179074447,0
12,180,4577,3814,524,516,0,0,0,7.37704918032787,-2.45746691871456,0
12,190,4039,4149,506,487,0,0,0,-3.43511450381679,-5.62015503875969,0
12,200,4459,4957,493,493,0,0,0,-2.56916996047431,1.23203285420945,0
12,210,4425,5520,493,456,2,5,13,0,-7.50507099391481,0
12,220,4711,6720,496,412,1,5,9,0.608519269776876,-9.64912280701754,-30.7692307692308
12,230,4683,7178,500,444,1,0,15,0.806451612903226,7.76699029126214,66.6666666666667
12,240,4724,6520,502,472,0,4,9,0.4,6.30630630630631,-40
12,250,4660,5405,486,471,0,3,10,-3.18725099601594,-0.211864406779661,11.1111111111111
12,260,4725,5764,501,431,1,3,10,3.08641975308642,-8.49256900212314,0
12,270,4434,6926,476,445,0,0,5,-4.99001996007984,3.24825986078886,-50
12,280,5048,6455,504,446,0,3,3,5.88235294117647,0.224719101123595,-40
12,290,4595,5943,505,475,0,0,2,0.198412698412698,6.50224215246637,-33.3333333333333
12,300,4482,5365,510,520,0,1,2,0.99009900990099,9.47368421052632,0
12,310,4216,4792,507,473,1,0,2,-0.588235294117647,-9.03846153846154,0
12,320,4251,5354,502,488,0,1,1,-0.986193293885602,3.17124735729387,-50
12,330,4538,4906,491,492,0,0,1,-2.19123505976096,0.819672131147541,0
12,340,4817,5079,497,483,0,1,1,1.22199592668024,-1.82926829268293,0
12,350,5094,4969,501,507,1,0,1,0.804828973843058,4.96894409937888,0
12,360,4881,4205,486,482,0,0,1,-2.9940119760479,-4.93096646942801,0
12,370,4949,4847,489,510,0,0,1,0.617283950617284,5.80912863070539,0
12,380,5241,4307,480,504,0,0,0,-1.84049079754601,-1.17647058823529,-100
12,390,5080,4366,510,496,0,0,0,6.25,-1.58730158730159,0
12,400,4047,4428,494,499,0,0,0,-3.13725490196078,0.604838709677419,0
12,410,4817,4845,486,505,0,0,0,-1.61943319838057,1.20240480961924,0
12,420,4661,4344,511,505,0,0,0,5.1440329218107,0,0
12,430,4452,4466,484,513,0,0,0,-5.28375733855186,1.58415841584158,0
12,440,4902,4339,491,482,0,0,0,1.44628099173554,-6.04288499025341,0
12,450,4624,5047,521,492,0,0,0,6.10997963340122,2.0746887966805,0
12,460,4365,4892,508,506,0,0,0,-2.49520153550864,2.84552845528455,0
12,470,4242,4450,516,508,0,0,0,1.5748031496063,0.395256916996047,0
12,480,4054,4450,480,492,0,0,0,-6.97674418604651,-3.1496062992126,0
12,490,5429,4618,484,492,0,0,0,0.833333333333333,0,0
12,500,4803,4641,519,498,0,0,0,7.23140495867769,1.21951219512195,0
12,510,4058,4771,511,506,0,0,0,-1.54142581888247,1.60642570281124,0
12,520,4339,4174,511,511,0,0,0,0,0.988142292490119,0
12,530,4398,4354,491,500,0,0,0,-3.91389432485323,-2.15264187866928,0
12,540,4572,4918,506,505,0,0,0,3.05498981670061,1,0
12,550,4233,4180,525,475,0,0,0,3.75494071146245,-5.94059405940594,0
12,560,4081,5053,510,509,0,0,0,-2.85714285714286,7.15789473684211,0
12,570,4484,4328,479,526,0,0,0,-6.07843137254902,3.33988212180747,0
12,580,5111,3784,495,499,0,0,0,3.34029227557411,-5.13307984790875,0
12,590,5063,4385,503,499,0,0,0,1.61616161616162,0,0
12,600,4252,4672,502,495,0,0,0,-0.198807157057654,-0.801603206412826,0
12,610,4545,5139,524,502,0,0,0,4.38247011952191,1.41414141414141,0
12,620,4121,4401,501,511,0,0,0,-4.38931297709924,1.79282868525896,0
12,630,4283,4006,513,512,0,0,0,2.39520958083832,0.195694716242661,0
12,640,4715,4783,474,473,0,0,0,-7.60233918128655,-7.6171875,0
12,650,4893,5686,486,493,0,0,0,2.53164556962025,4.22832980972516,0
12,660,4859,4762,498,479,0,0,0,2.46913580246914,-2.83975659229209,0
12,670,4485,5277,517,490,0,0,0,3.81526104417671,2.2964509394572,0
12,680,4232,4710,499,521,0,0,0,-3.4816247582205,6.3265306122449,0
12,690,4443,4420,506,488,0,0,0,1.40280561122244,-6.33397312859885,0
12,700,4460,4661,500,505,0,0,0,-1.18577075098814,3.48360655737705,0
12,710,4498,4616,496,520,0,0,0,-0.8,2.97029702970297,0
12,720,4460,3934,507,496,0,0,0,2.21774193548387,-4.61538461538461,0
12,730,4345,4455,501,517,0,0,0,-1.18343195266272,4.23387096774194,0
12,740,4481,4186,505,512,0,0,0,0.798403193612774,-0.967117988394584,0
12,750,4329,4540,505,500,0,0,0,0,-2.34375,0
12,760,3994,4586,525,501,0,0,0,3.96039603960396,0.2,0
12,770,3693,4141,508,530,0,0,0,-3.23809523809524,5.78842315369261,0
12,780,4324,3942,524,493,0,0,0,3.1496062992126,-6.9811320754717,0
12,790,3910,5090,512,493,0,0,0,-2.29007633587786,0,0
12,800,3908,4348,519,513,0,0,0,1.3671875,4.05679513184584,0
12,810,3995,4608,524,489,0,0,0,0.963391136801541,-4.67836257309941,0
12,820,4174,4657,497,499,0,0,0,-5.15267175572519,2.04498977505112,0
12,830,4943,4505,513,505,0,0,0,3.21931589537223,1.20240480961924,0
12,840,4519,4319,495,506,0,0,0,-3.50877192982456,0.198019801980198,0
12,850,4301,4371,508,504,0,0,0,2.62626262626263,-0.395256916996047,0
12,860,4773,4877,502,499,0,0,0,-1.18110236220472,-0.992063492063492,0
12,870,4468,4655,507,495,0,0,0,0.99601593625498,-0.801603206412826,0
12,880,4378,4796,490,510,0,0,0,-3.35305719921105,3.03030303030303,0
12,890,4511,4536,509,518,0,0,0,3.87755102040816,1.56862745098039,0
12,900,4313,3809,530,513,0,0,0,4.12573673870334,-0.965250965250965,0
12,910,3867,3980,496,493,0,0,0,-6.41509433962264,-3.89863547758285,0
12,920,4737,5175,495,490,0,0,0,-0.201612903225806,-0.608519269776876,0
12,930,4362,4432,496,514,0,0,0,0.202020202020202,4.89795918367347,0
12,940,4729,4356,503,528,0,0,0,1.41129032258065,2.72373540856031,0
12,950,4280,4111,520,487,0,0,0,3.37972166998012,-7.76515151515152,0
12,960,4560,4985,513,489,0,0,0,-1.34615384615385,0.410677618069815,0
12,970,4068,4527,475,490,0,0,0,-7.40740740740741,0.204498977505112,0
12,980,5596,4841,493,504,0,0,0,3.78947368421053,2.85714285714286,0
12,990,4799,4593,528,505,0,0,0,7.09939148073022,0.198412698412698,0
12,1000,4068,4279,515,500,0,0,0,-2.46212121212121,-0.99009900990099,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14152,14134,225,232,0,0,0,-10,-7.2,0
13,20,15227,15236,292,302,0,0,0,29.7777777777778,30.1724137931034,0
13,30,11728,11842,373,373,0,0,0,27.7397260273973,23.5099337748344,0
13,40,8052,8507,461,450,0,0,0,23.5924932975871,20.6434316353887,0
13,50,5272,6418,488,451,0,0,0,5.85683297180043,0.222222222222222,0
13,60,4641,6319,533,466,0,0,0,9.22131147540984,3.32594235033259,0
13,70,3612,5305,488,483,0,0,0,-8.44277673545966,3.6480686695279,0
13,80,4950,5063,519,518,0,0,0,6.35245901639344,7.2463768115942,0
13,90,4218,4292,511,505,0,0,0,-1.54142581888247,-2.50965250965251,0
13,100,4190,4419,501,504,0,0,0,-1.95694716242661,-0.198019801980198,0
13,110,4564,4079,463,498,0,0,0,-7.58483033932136,-1.19047619047619,0
13,120,5300,4390,509,525,0,0,0,9.93520518358531,5.42168674698795,0
13,130,4169,3915,509,501,0,0,0,0,-4.57142857142857,0
13,140,4270,4386,525,505,0,0,0,3.1434184675835,0.798403193612774,0
13,150,4328,4674,487,499,0,0,0,-7.23809523809524,-1.18811881188119,0
13,160,4836,4678,485,487,0,0,0,-0.410677618069815,-2.40480961923848,0
13,170,4546,5133,504,492,0,0,0,3.91752577319588,1.02669404517454,0
13,180,4358,5125,522,466,0,0,0,3.57142857142857,-5.28455284552845,0
13,190,3918,5255,519,510,0,0,0,-0.574712643678161,9.44206008583691,0
13,200,4014,3959,530,496,0,0,0,2.11946050096339,-2.74509803921569,0
13,210,3849,5648,497,439,2,2,12,-6.22641509433962,-11.491935483871,0
13,220,4486,6422,493,461,0,3,3,-0.804828973843058,5.01138952164009,-75
13,230,4762,5605,494,470,0,1,6,0.202839756592292,1.95227765726681,100
13,240,4538,5721,525,494,1,0,4,6.2753036437247,5.1063829787234,-33.3333333333333
13,250,4022,4954,524,481,1,0,4,-0.19047619047619,-2.63157894736842,0
13,260,3786,4816,508,485,0,0,3,-3.05343511450382,0.831600831600832,-25
13,270,4367,5313,477,468,0,0,1,-6.10236220472441,-3.50515463917526,-66.6666666666667
13,280,5395,5406,496,506,0,1,0,3.9832285115304,8.11965811965812,-100
13,290,4626,4868,497,480,0,0,0,0.201612903225806,-5.13833992094862,0
13,300,4802,5232,496,503,0,0,0,-0.201207243460765,4.79166666666667,0
13,310,4622,4447,510,516,0,0,0,2.82258064516129,2.5844930417495,0
13,320,4289,4498,522,477,0,0,0,2.35294117647059,-7.55813953488372,0
13,330,4408,4972,480,489,0,0,0,-8.04597701149425,2.51572327044025,0
13,340,4793,4713,511,508,0,0,0,6.45833333333333,3.88548057259714,0
13,350,4147,4645,499,510,0,0,0,-2.34833659491194,0.393700787401575,0
13,360,4461,4657,520,494,0,0,0,4.20841683366733,-3.13725490196078,0
13,370,4178,4803,504,493,0,0,0,-3.07692307692308,-0.202429149797571,0
13,380,4285,4790,529,499,0,0,0,4.96031746031746,1.21703853955375,0
13,390,4425,4624,481,506,0,0,0,-9.07372400756144,1.40280561122244,0
13,400,5168,4484,503,503,0,0,0,4.57380457380457,-0.592885375494071,0
13,410,4740,4506,494,497,0,0,0,-1.78926441351889,-1.19284294234592,0
13,420,4691,4934,496,494,0,0,0,0.404858299595142,-0.603621730382294,0
13,430,4477,4693,511,507,0,0,0,3.0241935483871,2.63157894736842,0
13,440,4559,4053,497,503,0,0,0,-2.73972602739726,-0.788954635108481,0
13,450,4596,4547,501,519,0,0,0,0.804828973843058,3.18091451292247,0
13,460,5108,4064,484,511,0,0,0,-3.39321357285429,-1.54142581888247,0
13,470,4763,4096,493,519,0,0,0,1.8595041322314,1.56555772994129,0
13,480,4677,4240,488,486,0,0,0,-1.01419878296146,-6.35838150289017,0
13,490,4769,4837,508,500,0,0,0,4.0983606557377,2.88065843621399,0
13,500,4381,4383,510,509,0,0,0,0.393700787401575,1.8,0
13,510,4362,4568,498,525,0,0,0,-2.35294117647059,3.1434184675835,0
13,520,4439,4046,510,493,0,0,0,2.40963855421687,-6.09523809523809,0
13,530,4545,4992,508,494,0,0,0,-0.392156862745098,0.202839756592292,0
13,540,4195,4186,522,524,0,0,0,2.75590551181102,6.07287449392713,0
13,550,3915,4038,498,495,0,0,0,-4.59770114942529,-5.53435114503817,0
13,560,4044,4302,511,521,0,0,0,2.61044176706827,5.25252525252525,0
13,570,4243,4127,510,479,0,0,0,-0.195694716242661,-8.06142034548944,0
13,580,4210,4570,509,509,0,0,0,-0.196078431372549,6.26304801670146,0
13,590,4516,4120,540,526,0,0,0,6.09037328094303,3.33988212180747,0
13,600,3523,4065,498,528,0,0,0,-7.77777777777778,0.380228136882129,0
13,610,4318,4109,499,469,0,0,0,0.200803212851406,-11.1742424242424,0
13,620,4744,5094,490,520,0,0,0,-1.80360721442886,10.8742004264392,0
13,630,5058,3979,504,504,0,0,0,2.85714285714286,-3.07692307692308,0
13,640,4681,4320,505,517,0,0,0,0.198412698412698,2.57936507936508,0
13,650,4021,4314,489,510,0,0,0,-3.16831683168317,-1.35396518375242,0
13,660,4567,4269,510,491,0,0,0,4.29447852760736,-3.72549019607843,0
13,670,4334,4902,503,489,0,0,0,-1.37254901960784,-0.407331975560081,0
13,680,4635,4918,504,517,0,0,0,0.198807157057654,5.72597137014315,0
13,690,4696,3749,480,504,0,0,0,-4.76190476190476,-2.51450676982592,0
13,700,5297,4300,489,517,0,0,0,1.875,2.57936507936508,0
13,710,4648,4257,495,524,0,0,0,1.22699386503067,1.35396518375242,0
13,720,4466,3990,500,500,0,0,0,1.01010101010101,-4.58015267175572,0
13,730,4449,4413,517,481,0,0,0,3.4,-3.8,0
13,740,3820,4901,510,497,0,0,0,-1.35396518375242,3.32640332640333,0
13,750,4239,4479,506,514,0,0,0,-0.784313725490196,3.420523138833,0
13,760,4297,4007,506,513,0,0,0,0,-0.194552529182879,0
13,770,4468,4429,509,513,0,0,0,0.592885375494071,0,0
13,780,4542,4160,506,508,0,0,0,-0.589390962671906,-0.974658869395711,0
13,790,4476,4526,491,501,0,0,0,-2.96442687747036,-1.37795275590551,0
13,800,4871,4124,507,513,0,0,0,3.25865580448065,2.39520958083832,0
13,810,4676,4104,502,511,0,0,0,-0.986193293885602,-0.389863547758285,0
13,820,4250,3786,500,537,0,0,0,-0.398406374501992,5.0880626223092,0
13,830,4562,3430,535,537,0,0,0,7,0,0
13,840,3562,3953,484,486,0,0,0,-9.53271028037383,-9.49720670391062,0
13,850,4920,5110,500,478,0,0,0,3.30578512396694,-1.64609053497942,0
13,860,4439,5272,510,499,0,0,0,2,4.39330543933054,0
13,870,4781,4673,499,494,0,0,0,-2.15686274509804,-1.00200400801603,0
13,880,4404,4844,490,496,0,0,0,-1.80360721442886,0.404858299595142,0
13,890,4985,4620,510,509,0,0,0,4.08163265306122,2.62096774193548,0
13,900,4228,4426,495,533,0,0,0,-2.94117647058824,4.71512770137525,0
13,910,4823,3880,486,478,0,0,0,-1.81818181818182,-10.3189493433396,0
13,920,4531,5220,521,481,0,0,0,7.20164609053498,0.627615062761506,0
13,930,3597,5281,513,496,0,0,0,-1.53550863723608,3.11850311850312,0
13,940,4368,4678,509,509,0,0,0,-0.779727095516569,2.62096774193548,0
13,950,4505,4797,492,504,0,0,0,-3.33988212180747,-0.982318271119843,0
13,960,4409,4210,495,475,0,0,0,0.609756097560976,-5.75396825396825,0
13,970,5031,5660,493,491,0,0,0,-0.404040404040404,3.36842105263158,0
13,980,4899,5071,491,509,0,0,0,-0.405679513184584,3.66598778004073,0
13,990,4552,4449,494,503,0,0,0,0.610997963340122,-1.17878192534381,0
13,1000,4614,4552,504,489,0,0,0,2.02429149797571,-2.78330019880716,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14305,13735,228,239,0,0,0,-8.8,-4.4,0
14,20,15195,14862,303,301,0,0,0,32.8947368421053,25.9414225941423,0
14,30,11097,10920,387,411,0,0,0,27.7227722772277,36.5448504983389,0
14,40,7728,7057,448,463,0,0,0,15.7622739018088,12.6520681265207,0
14,50,6343,5763,483,488,0,0,0,7.8125,5.39956803455724,0
14,60,5035,4728,477,492,0,0,0,-1.24223602484472,0.819672131147541,0
14,70,4827,4465,499,487,0,0,0,4.61215932914046,-1.01626016260163,0
14,80,4752,4876,508,505,0,0,0,1.80360721442886,3.69609856262834,0
14,90,4266,4892,520,504,0,0,0,2.36220472440945,-0.198019801980198,0
14,100,4130,4731,526,514,0,0,0,1.15384615384615,1.98412698412698,0
14,110,4249,4006,490,505,0,0,0,-6.84410646387833,-1.75097276264591,0
14,120,4903,4458,477,499,0,0,0,-2.6530612244898,-1.18811881188119,0
14,130,4980,4427,519,492,0,0,0,8.80503144654088,-1.40280561122244,0
14,140,4349,4637,498,497,0,0,0,-4.04624277456647,1.01626016260163,0
14,150,4480,4535,508,497,0,0,0,2.00803212851406,0,0
14,160,4386,4740,509,507,0,0,0,0.196850393700787,2.01207243460765,0
14,170,4551,4220,507,505,0,0,0,-0.392927308447937,-0.394477317554241,0
14,180,4165,4379,496,528,0,0,0,-2.16962524654832,4.55445544554455,0
14,190,4573,3777,509,518,0,0,0,2.62096774193548,-1.89393939393939,0
14,200,4521,3889,497,502,0,0,0,-2.35756385068762,-3.08880308880309,0
14,210,4749,5307,468,426,1,6,13,-5.83501006036217,-15.1394422310757,0
14,220,5719,7414,486,448,2,3,9,3.84615384615385,5.16431924882629,-30.7692307692308
14,230,4979,6258,466,460,0,1,7,-4.11522633744856,2.67857142857143,-22.2222222222222
14,240,5593,6168,488,467,0,1,9,4.72103004291846,1.52173913043478,28.5714285714286
14,250,5054,5783,515,460,0,2,3,5.5327868852459,-1.49892933618844,-66.6666666666667
14,260,4480,5854,497,471,0,2,5,-3.49514563106796,2.39130434782609,66.6666666666667
14,270,5082,5213,484,473,0,4,4,-2.61569416498994,0.424628450106157,-20
14,280,5432,5162,489,514,1,1,9,1.03305785123967,8.66807610993657,125
14,290,5181,4580,477,450,1,1,10,-2.45398773006135,-12.4513618677043,11.1111111111111
14,300,5222,5983,477,473,1,4,10,0,5.11111111111111,0
14,310,5130,5693,509,485,0,2,8,6.70859538784067,2.5369978858351,-20
14,320,4844,5059,495,466,1,4,10,-2.75049115913556,-3.91752577319588,25
14,330,4356,5634,485,496,1,4,4,-2.02020202020202,6.43776824034335,-60
14,340,5187,4641,487,480,0,0,3,0.412371134020619,-3.2258064516129,-25
14,350,4795,5308,502,472,0,2,3,3.08008213552361,-1.66666666666667,0
14,360,4167,5141,517,476,0,2,3,2.98804780876494,0.847457627118644,0
14,370,4097,5234,519,474,0,1,3,0.386847195357834,-0.420168067226891,0
14,380,4428,5640,491,494,0,1,2,-5.39499036608863,4.21940928270042,-33.3333333333333
14,390,4670,5214,503,475,0,3,1,2.44399185336049,-3.84615384615385,-50
14,400,4436,4756,498,524,1,0,1,-0.99403578528827,10.3157894736842,0
14,410,4078,3931,547,536,0,1,0,9.83935742971888,2.29007633587786,-100
14,420,3557,3702,506,494,0,0,0,-7.49542961608775,-7.83582089552239,0
14,430,4443,4559,492,526,0,0,0,-2.76679841897233,6.47773279352227,0
14,440,4718,4282,509,502,0,0,0,3.45528455284553,-4.56273764258555,0
14,450,4416,4352,511,483,0,0,0,0.392927308447937,-3.78486055776892,0
14,460,4844,5235,501,523,0,0,0,-1.95694716242661,8.2815734989648,0
14,470,4426,3876,494,487,0,0,0,-1.39720558882236,-6.88336520076482,0
14,480,4168,4784,511,494,0,0,0,3.4412955465587,1.43737166324435,0
14,490,4690,4497,491,501,0,0,0,-3.91389432485323,1.417004048583,0
14,500,4861,4831,488,499,0,0,0,-0.610997963340122,-0.399201596806387,0
14,510,4853,4633,505,510,0,0,0,3.48360655737705,2.20440881763527,0
14,520,4110,3660,523,512,0,0,0,3.56435643564356,0.392156862745098,0
14,530,3762,4232,530,517,0,0,0,1.33843212237094,0.9765625,0
14,540,3870,4463,511,513,0,0,0,-3.58490566037736,-0.773694390715667,0
14,550,4829,3763,487,512,0,0,0,-4.69667318982387,-0.194931773879142,0
14,560,4987,4140,471,502,0,0,0,-3.28542094455852,-1.953125,0
14,570,5105,4499,512,498,0,0,0,8.70488322717622,-0.796812749003984,0
14,580,4082,4819,511,495,0,0,0,-0.1953125,-0.602409638554217,0
14,590,4557,4447,502,521,0,0,0,-1.76125244618395,5.25252525252525,0
14,600,4851,4261,494,506,0,0,0,-1.59362549800797,-2.87907869481766,0
14,610,4814,4491,503,503,0,0,0,1.82186234817814,-0.592885375494071,0
14,620,5090,4681,478,497,0,0,0,-4.97017892644135,-1.19284294234592,0
14,630,5025,4733,487,491,0,0,0,1.88284518828452,-1.20724346076459,0
14,640,5374,4934,502,490,0,0,0,3.08008213552361,-0.203665987780041,0
14,650,4668,4702,511,482,0,0,0,1.79282868525896,-1.63265306122449,0
14,660,4322,5034,510,513,0,0,0,-0.195694716242661,6.43153526970954,0
14,670,4155,4151,506,498,0,0,0,-0.784313725490196,-2.92397660818713,0
14,680,4296,4770,534,508,0,0,0,5.53359683794466,2.00803212851406,0
14,690,4028,4186,496,508,0,0,0,-7.11610486891386,0,0
14,700,4602,4753,484,517,0,0,0,-2.41935483870968,1.77165354330709,0
14,710,4402,4824,491,500,0,0,0,1.44628099173554,-3.28820116054159,0
14,720,4633,4951,514,497,0,0,0,4.68431771894094,-0.6,0
14,730,4260,4532,527,492,0,0,0,2.52918287937743,-1.00603621730382,0
14,740,3653,4877,509,498,0,0,0,-3.41555977229602,1.21951219512195,0
14,750,4226,4247,518,492,0,0,0,1.76817288801572,-1.20481927710843,0
14,760,3703,4692,507,487,0,0,0,-2.12355212355212,-1.01626016260163,0
14,770,4234,4585,507,509,0,0,0,0,4.51745379876797,0
14,780,4449,4406,492,495,0,0,0,-2.9585798816568,-2.75049115913556,0
14,790,4385,4698,510,509,0,0,0,3.65853658536585,2.82828282828283,0
14,800,4437,4767,518,512,0,0,0,1.56862745098039,0.589390962671906,0
14,810,4252,4298,495,493,0,0,0,-4.44015444015444,-3.7109375,0
14,820,4254,5186,501,509,0,0,0,1.21212121212121,3.24543610547667,0
14,830,4291,4062,511,499,0,0,0,1.99600798403194,-1.96463654223969,0
14,840,3935,4736,530,483,0,0,0,3.71819960861057,-3.2064128256513,0
14,850,4092,5138,497,513,0,0,0,-6.22641509433962,6.2111801242236,0
14,860,4390,4590,504,524,0,0,0,1.40845070422535,2.14424951267057,0
14,870,4232,3991,517,500,0,0,0,2.57936507936508,-4.58015267175572,0
14,880,3845,4178,509,499,0,0,0,-1.54738878143133,-0.2,0
14,890,4173,4762,496,491,0,0,0,-2.55402750491159,-1.60320641282565,0
14,900,4487,4706,525,490,0,0,0,5.84677419354839,-0.203665987780041,0
14,910,3863,4901,502,511,0,0,0,-4.38095238095238,4.28571428571429,0
14,920,4864,3902,499,508,0,0,0,-0.597609561752988,-0.587084148727984,0
14,930,4752,4382,502,486,0,0,0,0.601202404809619,-4.33070866141732,0
14,940,4876,4915,474,492,0,0,0,-5.57768924302789,1.23456790123457,0
14,950,4688,4509,519,524,0,0,0,9.49367088607595,6.50406504065041,0
14,960,4392,4062,493,500,0,0,0,-5.00963391136802,-4.58015267175572,0
14,970,4626,4890,524,510,0,0,0,6.28803245436105,2,0
14,980,4119,4525,510,510,0,0,0,-2.67175572519084,0,0
14,990,4031,4404,476,482,0,0,0,-6.66666666666667,-5.49019607843137,0
14,1000,5064,4888,528,515,0,0,0,10.9243697478992,6.84647302904564,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14126,13650,228,236,0,0,0,-8.8,-5.6,0
15,20,15166,14954,286,289,0,0,0,25.4385964912281,22.4576271186441,0
15,30,11747,11675,391,413,0,0,0,36.7132867132867,42.9065743944637,0
15,40,8032,7192,461,443,0,0,0,17.9028132992327,7.26392251815981,0
15,50,5687,6344,475,476,0,0,0,3.03687635574837,7.44920993227991,0
15,60,5578,5252,482,487,0,0,0,1.47368421052632,2.3109243697479,0
15,70,5033,4844,522,496,0,0,0,8.29875518672199,1.84804928131417,0
15,80,4555,4283,508,535,0,0,0,-2.68199233716475,7.86290322580645,0
15,90,4775,3952,463,494,0,0,0,-8.85826771653543,-7.66355140186916,0
15,100,5771,4236,487,528,0,0,0,5.18358531317495,6.88259109311741,0
15,110,4933,3746,499,501,0,0,0,2.46406570841889,-5.11363636363636,0
15,120,4528,4426,501,489,0,0,0,0.400801603206413,-2.39520958083832,0
15,130,4788,5220,518,493,0,0,0,3.39321357285429,0.81799591002045,0
15,140,4017,4614,499,506,0,0,0,-3.66795366795367,2.6369168356998,0
15,150,4772,4622,486,494,0,0,0,-2.60521042084168,-2.37154150197628,0
15,160,5058,4714,499,509,0,0,0,2.67489711934156,3.03643724696356,0
15,170,4727,4375,510,498,0,0,0,2.20440881763527,-2.16110019646365,0
15,180,4266,4838,509,497,0,0,0,-0.196078431372549,-0.200803212851406,0
15,190,4260,4279,502,494,0,0,0,-1.37524557956778,-0.603621730382294,0
15,200,4599,4552,473,513,0,0,0,-5.77689243027888,3.84615384615385,0
15,210,6375,5332,479,448,1,11,20,1.26849894291755,-12.6705653021442,0
15,220,5053,7019,466,419,0,8,16,-2.71398747390397,-6.47321428571429,-20
15,230,5033,7151,504,434,1,6,14,8.15450643776824,3.5799522673031,-12.5
15,240,4542,7000,495,419,2,3,14,-1.78571428571429,-3.45622119815668,0
15,250,4718,7593,471,413,2,4,8,-4.84848484848485,-1.43198090692124,-42.8571428571429
15,260,5646,7421,491,434,0,4,5,4.24628450106157,5.08474576271186,-37.5
15,270,4714,6814,493,438,0,1,3,0.407331975560081,0.921658986175115,-40
15,280,4725,6255,504,474,0,0,7,2.23123732251521,8.21917808219178,133.333333333333
15,290,4571,5671,497,477,1,4,10,-1.38888888888889,0.632911392405063,42.8571428571429
