"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,130,4295,4344,491,503,0,0,0,-3.53634577603143,0.399201596806387,0
8,140,4944,4572,485,503,0,0,0,-1.22199592668024,0,0
8,150,5004,4143,497,512,0,0,0,2.47422680412371,1.78926441351889,0
8,160,4497,4182,526,506,0,0,0,5.83501006036217,-1.171875,0
8,170,4125,4773,495,487,0,0,0,-5.893536121673,-3.75494071146245,0
8,180,4789,4621,504,504,0,0,0,1.81818181818182,3.49075975359343,0
8,190,4611,4762,465,477,0,0,0,-7.73809523809524,-5.35714285714286,0
8,200,5267,5601,508,490,0,0,0,9.24731182795699,2.72536687631027,0
8,210,4504,5512,495,427,2,9,17,-2.55905511811024,-12.8571428571429,0
8,220,4617,7124,481,428,0,5,9,-2.82828282828283,0.234192037470726,-47.0588235294118
8,230,5194,7121,512,447,0,4,5,6.44490644490644,4.4392523364486,-44.4444444444444
8,240,3993,6423,508,472,0,1,5,-0.78125,5.59284116331096,0
8,250,4336,5615,480,477,0,2,3,-5.51181102362205,1.05932203389831,-40
8,260,5130,5203,495,486,0,3,2,3.125,1.88679245283019,-33.3333333333333
8,270,4872,5147,509,497,0,0,1,2.82828282828283,2.26337448559671,-50
8,280,4210,4677,508,482,0,1,0,-0.196463654223969,-3.01810865191147,-100
8,290,4331,5056,497,493,0,0,0,-2.16535433070866,2.28215767634855,0
8,300,4618,5489,516,486,0,0,0,3.82293762575453,-1.41987829614604,0
8,310,4480,4429,483,507,0,0,0,-6.3953488372093,4.32098765432099,0
8,320,4941,4152,506,526,0,0,0,4.76190476190476,3.74753451676529,0
8,330,4470,4290,513,499,0,0,0,1.38339920948617,-5.13307984790875,0
8,340,4408,4464,498,498,0,0,0,-2.92397660818713,-0.200400801603206,0
8,350,4895,4568,478,508,0,0,0,-4.01606425702811,2.00803212851406,0
8,360,5205,4330,492,509,0,0,0,2.92887029288703,0.196850393700787,0
8,370,4904,4648,493,500,0,0,0,0.203252032520325,-1.76817288801572,0
8,380,5163,4283,500,490,0,0,0,1.41987829614604,-2,0
8,390,4490,5116,490,497,0,0,0,-2,1.42857142857143,0
8,400,4571,4346,505,511,0,0,0,3.06122448979592,2.8169014084507,0
8,410,4392,4262,498,528,0,0,0,-1.38613861386139,3.32681017612524,0
8,420,4429,4182,511,502,0,0,0,2.61044176706827,-4.92424242424242,0
8,430,4300,4417,508,484,0,0,0,-0.587084148727984,-3.58565737051793,0
8,440,4131,4647,505,488,0,0,0,-0.590551181102362,0.826446280991736,0
8,450,4673,5070,526,491,0,0,0,4.15841584158416,0.614754098360656,0
8,460,4032,4823,506,523,0,0,0,-3.80228136882129,6.5173116089613,0
8,470,4365,4100,500,520,0,0,0,-1.18577075098814,-0.573613766730402,0
8,480,4212,3809,497,519,0,0,0,-0.6,-0.192307692307692,0
8,490,4527,3828,530,505,0,0,0,6.63983903420523,-2.69749518304432,0
8,500,4027,4134,494,512,0,0,0,-6.79245283018868,1.38613861386139,0
8,510,4800,4228,502,517,0,0,0,1.61943319838057,0.9765625,0
8,520,4279,4494,509,492,0,0,0,1.39442231075697,-4.83558994197292,0
8,530,4130,4579,483,489,0,0,0,-5.10805500982318,-0.609756097560976,0
8,540,5188,4642,496,521,0,0,0,2.69151138716356,6.5439672801636,0
8,550,5496,4142,482,505,0,0,0,-2.82258064516129,-3.07101727447217,0
8,560,4959,4346,504,507,0,0,0,4.5643153526971,0.396039603960396,0
8,570,4667,4452,493,516,0,0,0,-2.18253968253968,1.77514792899408,0
8,580,4615,4151,492,472,0,0,0,-0.202839756592292,-8.52713178294574,0
8,590,4807,4982,490,518,0,0,0,-0.40650406504065,9.74576271186441,0
8,600,4913,4266,495,507,0,0,0,1.02040816326531,-2.12355212355212,0
8,610,4977,4334,495,509,0,0,0,0,0.394477317554241,0
8,620,4561,4417,497,524,0,0,0,0.404040404040404,2.94695481335953,0
8,630,4486,4137,518,508,0,0,0,4.22535211267606,-3.05343511450382,0
8,640,4301,4464,510,506,0,0,0,-1.54440154440154,-0.393700787401575,0
8,650,4593,4371,501,520,0,0,0,-1.76470588235294,2.76679841897233,0
8,660,4665,4242,493,516,0,0,0,-1.59680638722555,-0.769230769230769,0
8,670,5021,4315,483,488,0,0,0,-2.02839756592292,-5.42635658914729,0
8,680,4889,4791,496,482,0,0,0,2.69151138716356,-1.22950819672131,0
8,690,4705,4812,501,517,0,0,0,1.00806451612903,7.26141078838174,0
8,700,4408,4179,503,513,0,0,0,0.399201596806387,-0.773694390715667,0
8,710,4459,3820,511,522,0,0,0,1.59045725646123,1.75438596491228,0
8,720,3837,4255,514,512,0,0,0,0.587084148727984,-1.91570881226054,0
8,730,4185,4142,492,506,0,0,0,-4.28015564202335,-1.171875,0
8,740,4617,4561,482,485,0,0,0,-2.03252032520325,-4.1501976284585,0
8,750,4632,4788,520,515,0,0,0,7.88381742738589,6.18556701030928,0
8,760,4008,4351,534,489,0,0,0,2.69230769230769,-5.04854368932039,0
8,770,4053,4995,502,493,0,0,0,-5.99250936329588,0.81799591002045,0
8,780,4514,5004,499,498,0,0,0,-0.597609561752988,1.01419878296146,0
8,790,4688,4199,521,509,0,0,0,4.40881763527054,2.20883534136546,0
8,800,3970,4205,490,515,0,0,0,-5.95009596928983,1.17878192534381,0
8,810,4769,4326,490,499,0,0,0,0,-3.10679611650485,0
8,820,4658,4534,516,495,0,0,0,5.30612244897959,-0.801603206412826,0
8,830,4582,5026,516,498,0,0,0,0,0.606060606060606,0
8,840,4126,4226,504,521,0,0,0,-2.32558139534884,4.61847389558233,0
8,850,4544,4309,471,492,0,0,0,-6.54761904761905,-5.56621880998081,0
8,860,5165,5229,480,473,0,0,0,1.91082802547771,-3.86178861788618,0
8,870,4887,5552,519,480,0,0,0,8.125,1.47991543340381,0
8,880,3992,5173,518,497,0,0,0,-0.192678227360308,3.54166666666667,0
8,890,4059,4801,524,481,0,0,0,1.15830115830116,-3.21931589537223,0
8,900,3635,4667,510,502,0,0,0,-2.67175572519084,4.36590436590437,0
8,910,4125,4301,489,513,0,0,0,-4.11764705882353,2.19123505976096,0
8,920,4748,4082,514,499,0,0,0,5.11247443762781,-2.72904483430799,0
8,930,3907,3930,527,545,0,0,0,2.52918287937743,9.21843687374749,0
8,940,3854,3787,503,511,0,0,0,-4.55407969639469,-6.23853211009174,0
8,950,4542,4048,514,506,0,0,0,2.18687872763419,-0.978473581213307,0
8,960,4194,4501,515,481,0,0,0,0.194552529182879,-4.94071146245059,0
8,970,4640,4939,496,491,0,0,0,-3.68932038834951,2.07900207900208,0
8,980,5143,4741,475,511,0,0,0,-4.23387096774194,4.07331975560081,0
8,990,5132,4122,484,529,0,0,0,1.89473684210526,3.52250489236791,0
8,1000,4499,3924,520,497,0,0,0,7.43801652892562,-6.04914933837429,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14215,13926,227,233,0,0,0,-9.2,-6.8,0
9,20,15491,14582,278,314,0,0,0,22.4669603524229,34.7639484978541,0
9,30,12590,10246,376,394,0,0,0,35.2517985611511,25.4777070063694,0
9,40,8586,7161,437,463,0,0,0,16.2234042553191,17.5126903553299,0
9,50,6245,5686,469,493,0,0,0,7.32265446224256,6.47948164146868,0
9,60,5663,4873,493,508,0,0,0,5.11727078891258,3.04259634888438,0
9,70,4784,4704,489,498,0,0,0,-0.811359026369168,-1.96850393700787,0
9,80,4667,4498,513,497,0,0,0,4.9079754601227,-0.200803212851406,0
9,90,4512,5034,497,499,0,0,0,-3.11890838206628,0.402414486921529,0
9,100,4073,5097,507,483,0,0,0,2.01207243460765,-3.2064128256513,0
9,110,3866,4780,518,485,0,0,0,2.16962524654832,0.41407867494824,0
9,120,3777,5072,515,493,0,0,0,-0.579150579150579,1.64948453608247,0
9,130,4303,4962,530,498,0,0,0,2.9126213592233,1.01419878296146,0
9,140,4185,4464,516,523,0,0,0,-2.64150943396226,5.02008032128514,0
9,150,4645,4182,493,496,0,0,0,-4.45736434108527,-5.16252390057361,0
9,160,5221,4657,485,508,0,0,0,-1.62271805273834,2.41935483870968,0
9,170,4939,4182,496,519,0,0,0,2.2680412371134,2.16535433070866,0
9,180,4415,4337,507,491,0,0,0,2.21774193548387,-5.39499036608863,0
9,190,4105,4836,506,473,0,0,0,-0.19723865877712,-3.66598778004073,0
9,200,4835,5577,486,481,0,0,0,-3.95256916996047,1.69133192389006,0
9,210,5549,6062,472,439,2,11,17,-2.88065843621399,-8.73180873180873,0
9,220,5547,7367,493,418,0,6,15,4.44915254237288,-4.78359908883827,-11.7647058823529
9,230,4572,7565,488,439,1,2,13,-1.01419878296146,5.02392344497608,-13.3333333333333
9,240,4889,6581,510,448,2,4,10,4.50819672131148,2.0501138952164,-23.0769230769231
9,250,4358,6225,502,451,0,3,7,-1.56862745098039,0.669642857142857,-30
9,260,4528,6786,492,445,0,5,8,-1.99203187250996,-1.33037694013304,14.2857142857143
9,270,4597,6434,505,466,0,2,9,2.64227642276423,4.71910112359551,12.5
9,280,4557,5846,493,467,0,3,7,-2.37623762376238,0.214592274678112,-22.2222222222222
9,290,4753,5504,487,458,0,5,4,-1.21703853955375,-1.9271948608137,-42.8571428571429
9,300,4852,6016,496,477,0,1,9,1.84804928131417,4.14847161572052,125
9,310,4690,5732,509,453,0,4,5,2.62096774193548,-5.0314465408805,-44.4444444444444
9,320,4440,6002,481,486,0,2,3,-5.50098231827112,7.28476821192053,-40
9,330,4826,4747,521,495,0,1,4,8.31600831600832,1.85185185185185,33.3333333333333
9,340,3902,4967,505,480,0,2,5,-3.07101727447217,-3.03030303030303,25
9,350,4129,5287,515,496,1,5,2,1.98019801980198,3.33333333333333,-60
9,360,4294,4828,492,508,1,0,1,-4.46601941747573,2.41935483870968,-50
9,370,4619,4821,523,503,0,0,2,6.30081300813008,-0.984251968503937,100
9,380,3966,4345,498,483,0,1,1,-4.78011472275335,-3.97614314115308,-50
9,390,4705,5043,491,467,0,1,1,-1.40562248995984,-3.31262939958592,0
9,400,4362,5754,500,471,0,0,1,1.83299389002037,0.856531049250535,0
9,410,4604,5642,500,512,0,1,1,0,8.70488322717622,0
9,420,4326,4140,502,492,1,0,2,0.4,-3.90625,100
9,430,4902,4838,487,498,0,2,3,-2.98804780876494,1.21951219512195,50
9,440,4867,4741,490,492,0,1,2,0.616016427104723,-1.20481927710843,-33.3333333333333
9,450,4726,4554,506,504,0,0,1,3.26530612244898,2.4390243902439,-50
9,460,4343,4610,524,506,0,0,0,3.55731225296443,0.396825396825397,-100
9,470,3940,4481,522,502,0,0,0,-0.381679389312977,-0.790513833992095,0
9,480,4021,4474,489,521,0,0,0,-6.32183908045977,3.78486055776892,0
9,490,4902,4157,497,503,0,0,0,1.6359918200409,-3.45489443378119,0
9,500,4255,4685,511,494,0,0,0,2.8169014084507,-1.78926441351889,0
9,510,4196,4536,527,481,0,0,0,3.13111545988258,-2.63157894736842,0
9,520,4118,4635,499,502,0,0,0,-5.31309297912714,4.36590436590437,0
9,530,4475,4827,491,507,0,0,0,-1.60320641282565,0.99601593625498,0
9,540,4874,4406,497,509,0,0,0,1.22199592668024,0.394477317554241,0
9,550,4856,4411,500,509,0,0,0,0.603621730382294,0,0
9,560,4408,4168,511,490,0,0,0,2.2,-3.7328094302554,0
9,570,4474,4528,496,521,0,0,0,-2.93542074363992,6.3265306122449,0
9,580,4798,4028,500,501,0,0,0,0.806451612903226,-3.83877159309021,0
9,590,4652,4498,506,494,0,0,0,1.2,-1.39720558882236,0
9,600,4693,4543,496,498,0,0,0,-1.97628458498024,0.809716599190283,0
9,610,4550,4457,490,538,0,0,0,-1.20967741935484,8.03212851405623,0
9,620,4949,3630,491,506,0,0,0,0.204081632653061,-5.94795539033457,0
9,630,4773,4723,485,498,0,0,0,-1.22199592668024,-1.58102766798419,0
9,640,4996,4681,532,495,0,0,0,9.69072164948454,-0.602409638554217,0
9,650,4646,4590,469,506,0,0,0,-11.8421052631579,2.22222222222222,0
9,660,5532,4218,484,485,0,0,0,3.19829424307036,-4.1501976284585,0
9,670,4962,4842,492,523,0,0,0,1.65289256198347,7.83505154639175,0
9,680,4830,3933,479,496,0,0,0,-2.64227642276423,-5.16252390057361,0
9,690,5492,4322,491,522,0,0,0,2.50521920668058,5.24193548387097,0
9,700,5253,3816,524,502,0,0,0,6.72097759674134,-3.83141762452107,0
9,710,4017,4534,515,516,0,0,0,-1.7175572519084,2.78884462151394,0
9,720,3769,3825,480,509,0,0,0,-6.79611650485437,-1.35658914728682,0
9,730,5114,3928,520,528,0,0,0,8.33333333333333,3.7328094302554,0
9,740,3977,3992,516,504,0,0,0,-0.769230769230769,-4.54545454545455,0
9,750,4281,4348,507,496,0,0,0,-1.74418604651163,-1.58730158730159,0
9,760,4653,4308,508,527,0,0,0,0.19723865877712,6.25,0
9,770,4756,3820,493,524,0,0,0,-2.95275590551181,-0.569259962049336,0
9,780,4479,4593,502,485,0,0,0,1.82555780933063,-7.44274809160305,0
9,790,4534,5528,503,499,0,0,0,0.199203187250996,2.88659793814433,0
9,800,4384,4473,493,499,0,0,0,-1.98807157057654,0,0
9,810,4786,4469,518,497,0,0,0,5.0709939148073,-0.400801603206413,0
9,820,4012,4859,515,509,0,0,0,-0.579150579150579,2.41448692152917,0
9,830,4331,4359,496,486,0,0,0,-3.68932038834951,-4.51866404715128,0
9,840,4815,4824,493,504,0,0,0,-0.604838709677419,3.7037037037037,0
9,850,4448,4762,511,509,0,0,0,3.65111561866126,0.992063492063492,0
9,860,4365,4397,498,508,0,0,0,-2.5440313111546,-0.196463654223969,0
9,870,4564,4682,558,499,0,0,0,12.0481927710843,-1.77165354330709,0
9,880,3489,4677,483,495,0,0,0,-13.4408602150538,-0.801603206412826,0
9,890,4520,5059,496,485,0,0,0,2.69151138716356,-2.02020202020202,0
9,900,4385,4674,514,499,0,0,0,3.62903225806452,2.88659793814433,0
9,910,4276,4343,492,525,0,0,0,-4.28015564202335,5.21042084168337,0
9,920,4985,3511,503,519,0,0,0,2.23577235772358,-1.14285714285714,0
9,930,4513,4157,506,519,0,0,0,0.596421471172962,0,0
9,940,4253,4161,514,500,0,0,0,1.58102766798419,-3.66088631984586,0
9,950,4565,4828,516,493,0,0,0,0.389105058365759,-1.4,0
9,960,4291,4574,468,508,0,0,0,-9.30232558139535,3.04259634888438,0
9,970,4941,4202,486,512,0,0,0,3.84615384615385,0.78740157480315,0
9,980,4977,3680,497,527,0,0,0,2.26337448559671,2.9296875,0
9,990,4944,4126,512,517,0,0,0,3.01810865191147,-1.89753320683112,0
9,1000,4648,4118,499,491,0,0,0,-2.5390625,-5.02901353965184,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14178,13837,222,225,0,0,0,-11.2,-10,0
10,20,15701,15179,295,303,0,0,0,32.8828828828829,34.6666666666667,0
10,30,11829,10989,380,402,0,0,0,28.8135593220339,32.6732673267327,0
10,40,8000,7153,440,494,0,0,0,15.7894736842105,22.8855721393035,0
10,50,5701,4887,520,462,0,0,0,18.1818181818182,-6.47773279352227,0
10,60,3606,5611,515,503,0,0,0,-0.961538461538462,8.87445887445887,0
10,70,4392,4356,516,491,0,0,0,0.194174757281553,-2.38568588469185,0
10,80,4346,4921,471,492,0,0,0,-8.72093023255814,0.203665987780041,0
10,90,5442,4688,480,520,0,0,0,1.91082802547771,5.69105691056911,0
10,100,4982,4137,497,491,0,0,0,3.54166666666667,-5.57692307692308,0
10,110,5019,3971,475,518,0,0,0,-4.42655935613682,5.4989816700611,0
10,120,5562,4187,489,518,0,0,0,2.94736842105263,0,0
10,130,4952,4114,511,494,0,0,0,4.49897750511247,-4.63320463320463,0
10,140,3655,4571,513,511,0,0,0,0.391389432485323,3.4412955465587,0
10,150,4371,4171,512,512,0,0,0,-0.194931773879142,0.195694716242661,0
10,160,4175,4609,525,486,0,0,0,2.5390625,-5.078125,0
10,170,3851,4630,484,479,0,0,0,-7.80952380952381,-1.440329218107,0
10,180,4651,5116,502,495,0,0,0,3.71900826446281,3.34029227557411,0
10,190,4434,4724,517,518,0,0,0,2.98804780876494,4.64646464646465,0
10,200,4411,4144,494,503,0,0,0,-4.44874274661509,-2.8957528957529,0
10,210,4647,5213,472,442,2,10,15,-4.45344129554656,-12.1272365805169,0
10,220,5982,6714,478,438,1,1,15,1.27118644067797,-0.904977375565611,0
10,230,5093,6616,486,439,3,1,13,1.67364016736402,0.228310502283105,-13.3333333333333
10,240,4620,6876,499,440,3,4,19,2.67489711934156,0.227790432801822,46.1538461538462
10,250,4706,6968,499,439,2,9,15,0,-0.227272727272727,-21.0526315789474
10,260,4818,6274,473,456,0,3,17,-5.21042084168337,3.87243735763098,13.3333333333333
10,270,5076,6683,490,410,0,4,21,3.59408033826638,-10.0877192982456,23.5294117647059
10,280,4491,7871,490,413,2,6,11,0,0.731707317073171,-47.6190476190476
10,290,4378,7425,517,438,1,3,12,5.51020408163265,6.05326876513317,9.09090909090909
10,300,4771,6433,479,447,0,3,8,-7.35009671179884,2.05479452054795,-33.3333333333333
10,310,5080,6383,496,442,1,3,6,3.54906054279749,-1.11856823266219,-25
10,320,5294,6403,468,464,0,3,5,-5.64516129032258,4.97737556561086,-16.6666666666667
10,330,5446,5151,491,483,0,3,3,4.91452991452991,4.0948275862069,-40
10,340,5036,4753,489,520,0,1,3,-0.407331975560081,7.66045548654244,0
10,350,5522,4578,502,501,0,1,1,2.65848670756646,-3.65384615384615,-66.6666666666667
10,360,4675,4886,482,480,1,0,1,-3.98406374501992,-4.19161676646707,0
10,370,4839,5321,494,492,0,2,3,2.4896265560166,2.5,200
10,380,4396,4959,515,507,1,1,2,4.25101214574899,3.04878048780488,-33.3333333333333
10,390,4490,4296,499,509,0,2,1,-3.10679611650485,0.394477317554241,-50
10,400,5012,4190,508,483,0,1,3,1.80360721442886,-5.10805500982318,200
10,410,4365,4708,492,509,0,2,4,-3.1496062992126,5.38302277432712,33.3333333333333
10,420,4827,4246,489,499,0,2,4,-0.609756097560976,-1.96463654223969,0
10,430,5181,4638,489,499,0,3,5,0,0,25
10,440,4621,4398,481,497,0,2,2,-1.6359918200409,-0.400801603206413,-60
10,450,4969,4063,513,527,0,0,0,6.65280665280665,6.03621730382294,-100
10,460,3969,3982,511,495,0,0,0,-0.389863547758285,-6.07210626185958,0
10,470,4290,4933,502,502,0,0,0,-1.76125244618395,1.41414141414141,0
10,480,4642,4506,506,485,0,0,0,0.796812749003984,-3.38645418326693,0
10,490,3884,4672,499,498,0,0,0,-1.38339920948617,2.68041237113402,0
10,500,4560,4709,494,514,0,0,0,-1.00200400801603,3.21285140562249,0
10,510,5298,4175,487,518,0,0,0,-1.417004048583,0.778210116731518,0
10,520,4862,3969,513,477,0,0,0,5.3388090349076,-7.91505791505791,0
10,530,4232,5129,502,518,0,0,0,-2.14424951267057,8.59538784067086,0
10,540,4277,4258,514,509,0,0,0,2.39043824701195,-1.73745173745174,0
10,550,4059,3973,497,508,0,0,0,-3.30739299610895,-0.196463654223969,0
10,560,4570,4440,478,500,0,0,0,-3.82293762575453,-1.5748031496063,0
10,570,5407,4942,526,513,0,0,0,10.0418410041841,2.6,0
10,580,3588,3897,508,485,0,0,0,-3.42205323193916,-5.45808966861598,0
10,590,4673,4854,510,511,0,0,0,0.393700787401575,5.36082474226804,0
10,600,4254,4029,495,517,0,0,0,-2.94117647058824,1.17416829745597,0
10,610,4260,3910,506,522,0,0,0,2.22222222222222,0.967117988394584,0
10,620,4456,3678,518,518,0,0,0,2.37154150197628,-0.766283524904215,0
10,630,4388,3937,481,522,0,0,0,-7.14285714285714,0.772200772200772,0
10,640,5152,4310,493,493,0,0,0,2.49480249480249,-5.55555555555556,0
10,650,4739,4903,495,502,0,0,0,0.405679513184584,1.82555780933063,0
10,660,4840,4101,490,510,0,0,0,-1.01010101010101,1.59362549800797,0
10,670,5028,3989,526,481,0,0,0,7.3469387755102,-5.68627450980392,0
10,680,4142,4941,489,507,0,0,0,-7.03422053231939,5.40540540540541,0
10,690,5197,4160,501,515,0,0,0,2.45398773006135,1.57790927021696,0
10,700,4571,4105,512,512,0,0,0,2.19560878243513,-0.58252427184466,0
10,710,4134,4328,495,505,0,0,0,-3.3203125,-1.3671875,0
10,720,4709,4511,494,495,0,0,0,-0.202020202020202,-1.98019801980198,0
10,730,4665,4701,506,499,0,0,0,2.42914979757085,0.808080808080808,0
10,740,4581,4563,499,499,0,0,0,-1.38339920948617,0,0
10,750,4626,4776,502,497,0,0,0,0.601202404809619,-0.400801603206413,0
10,760,4318,4434,511,505,0,0,0,1.79282868525896,1.60965794768612,0
10,770,4321,4434,504,514,0,0,0,-1.36986301369863,1.78217821782178,0
10,780,4334,4223,492,520,0,0,0,-2.38095238095238,1.16731517509728,0
10,790,5118,3935,496,494,0,0,0,0.813008130081301,-5,0
10,800,4693,4770,499,475,0,0,0,0.604838709677419,-3.84615384615385,0
10,810,4626,5104,503,497,0,0,0,0.801603206412826,4.63157894736842,0
10,820,4795,4286,497,519,0,0,0,-1.19284294234592,4.42655935613682,0
10,830,4676,3942,492,511,0,0,0,-1.00603621730382,-1.54142581888247,0
10,840,4739,4147,500,521,0,0,0,1.6260162601626,1.95694716242661,0
10,850,4566,4187,507,497,0,0,0,1.4,-4.60652591170825,0
10,860,4178,4092,498,532,0,0,0,-1.77514792899408,7.04225352112676,0
10,870,4782,3795,499,492,0,0,0,0.200803212851406,-7.5187969924812,0
10,880,4891,4966,505,499,0,0,0,1.20240480961924,1.42276422764228,0
10,890,4359,4604,501,495,0,0,0,-0.792079207920792,-0.801603206412826,0
10,900,4404,4364,518,536,0,0,0,3.39321357285429,8.28282828282828,0
10,910,4074,3811,504,501,0,0,0,-2.7027027027027,-6.52985074626866,0
10,920,4358,4090,501,498,0,0,0,-0.595238095238095,-0.598802395209581,0
10,930,4369,5187,534,489,0,0,0,6.58682634730539,-1.80722891566265,0
10,940,3651,4732,509,487,0,0,0,-4.68164794007491,-0.408997955010225,0
10,950,4206,4862,491,504,0,0,0,-3.53634577603143,3.49075975359343,0
10,960,4980,4232,490,510,0,0,0,-0.203665987780041,1.19047619047619,0
10,970,5161,4903,497,495,0,0,0,1.42857142857143,-2.94117647058824,0
10,980,4813,4817,493,497,0,0,0,-0.804828973843058,0.404040404040404,0
10,990,4641,4726,513,516,0,0,0,4.05679513184584,3.82293762575453,0
10,1000,4141,3794,508,523,0,0,0,-0.974658869395711,1.35658914728682,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13547,14068,233,228,0,0,0,-6.8,-8.8,0
11,20,15460,15102,303,282,0,0,0,30.0429184549356,23.6842105263158,0
11,30,11468,12485,359,360,0,0,0,18.4818481848185,27.6595744680851,0
11,40,9070,9203,445,434,0,0,0,23.9554317548747,20.5555555555556,0
11,50,6436,6298,474,493,0,0,0,6.51685393258427,13.594470046083,0
11,60,5017,5117,496,496,0,0,0,4.64135021097046,0.608519269776876,0
11,70,4313,4301,494,507,0,0,0,-0.403225806451613,2.21774193548387,0
11,80,4951,4409,487,503,0,0,0,-1.417004048583,-0.788954635108481,0
11,90,4917,4965,489,495,0,0,0,0.410677618069815,-1.59045725646123,0
11,100,5226,4564,491,493,0,0,0,0.408997955010225,-0.404040404040404,0
11,110,5052,4818,489,509,0,0,0,-0.407331975560081,3.24543610547667,0
11,120,4605,4646,521,497,0,0,0,6.5439672801636,-2.35756385068762,0
11,130,4249,4069,512,512,0,0,0,-1.72744721689059,3.01810865191147,0
11,140,4338,4245,501,511,0,0,0,-2.1484375,-0.1953125,0
11,150,4107,4022,493,511,0,0,0,-1.59680638722555,0,0
11,160,5007,3844,510,515,0,0,0,3.44827586206897,0.782778864970646,0
11,170,4704,4361,486,501,0,0,0,-4.70588235294118,-2.71844660194175,0
11,180,4738,4606,490,528,0,0,0,0.823045267489712,5.38922155688623,0
11,190,4525,4064,497,506,0,0,0,1.42857142857143,-4.16666666666667,0
11,200,4357,4304,508,471,0,0,0,2.21327967806841,-6.91699604743083,0
11,210,4419,6145,513,423,0,9,11,0.984251968503937,-10.1910828025478,0
11,220,4196,6870,503,446,0,3,14,-1.94931773879142,5.43735224586288,27.2727272727273
11,230,4601,6347,472,438,1,3,10,-6.16302186878728,-1.79372197309417,-28.5714285714286
11,240,5146,6508,515,452,0,3,4,9.11016949152542,3.19634703196347,-60
11,250,4030,5801,501,474,1,0,5,-2.71844660194175,4.86725663716814,25
11,260,4779,5572,485,462,0,2,5,-3.1936127744511,-2.53164556962025,0
11,270,4754,5883,526,479,0,1,4,8.45360824742268,3.67965367965368,-20
11,280,4055,5630,531,484,1,0,5,0.950570342205323,1.04384133611691,25
11,290,4040,5199,491,499,0,1,2,-7.53295668549906,3.09917355371901,-60
11,300,4717,4745,496,487,0,0,1,1.0183299389002,-2.40480961923848,-50
11,310,4412,5083,481,516,0,0,1,-3.0241935483871,5.95482546201232,0
11,320,4965,3914,498,506,0,1,1,3.53430353430353,-1.93798449612403,0
11,330,4735,4411,504,482,0,0,1,1.20481927710843,-4.74308300395257,0
11,340,4419,4707,506,515,0,1,1,0.396825396825397,6.84647302904564,0
11,350,4174,4994,494,488,0,0,1,-2.37154150197628,-5.24271844660194,0
11,360,4921,4788,480,500,0,0,3,-2.83400809716599,2.45901639344262,200
11,370,4753,4516,520,510,0,1,0,8.33333333333333,2,-100
11,380,4099,4440,509,489,0,0,0,-2.11538461538462,-4.11764705882353,0
11,390,4584,4623,491,513,0,0,0,-3.53634577603143,4.9079754601227,0
11,400,4846,4529,518,491,0,0,0,5.4989816700611,-4.28849902534113,0
11,410,3493,5082,509,498,0,0,0,-1.73745173745174,1.42566191446029,0
11,420,4673,4867,497,488,0,0,0,-2.35756385068762,-2.00803212851406,0
11,430,4521,5094,504,489,0,0,0,1.40845070422535,0.204918032786885,0
11,440,4176,4915,516,500,0,0,0,2.38095238095238,2.24948875255624,0
11,450,3942,4673,524,511,0,0,0,1.55038759689922,2.2,0
11,460,3999,4055,516,510,0,0,0,-1.52671755725191,-0.195694716242661,0
11,470,4102,3968,492,511,0,0,0,-4.65116279069767,0.196078431372549,0
11,480,4550,4378,506,499,0,0,0,2.84552845528455,-2.34833659491194,0
11,490,4460,4089,498,510,0,0,0,-1.58102766798419,2.20440881763527,0
11,500,4556,4176,503,534,0,0,0,1.00401606425703,4.70588235294118,0
11,510,4201,3723,502,499,0,0,0,-0.198807157057654,-6.55430711610487,0
11,520,4363,4709,510,500,0,0,0,1.59362549800797,0.200400801603206,0
11,530,4294,4731,485,502,0,0,0,-4.90196078431373,0.4,0
11,540,4876,4782,515,513,0,0,0,6.18556701030928,2.19123505976096,0
11,550,3894,4143,512,500,0,0,0,-0.58252427184466,-2.53411306042885,0
11,560,4527,4393,498,513,0,0,0,-2.734375,2.6,0
11,570,4950,4689,511,471,0,0,0,2.61044176706827,-8.18713450292398,0
11,580,4288,5135,475,493,0,0,0,-7.04500978473581,4.67091295116773,0
11,590,4885,4760,527,489,0,0,0,10.9473684210526,-0.811359026369168,0
11,600,3989,4703,501,496,0,0,0,-4.93358633776091,1.43149284253579,0
11,610,4744,4599,494,535,0,0,0,-1.39720558882236,7.86290322580645,0
11,620,5216,3878,507,516,0,0,0,2.63157894736842,-3.55140186915888,0
11,630,4627,4012,492,503,0,0,0,-2.9585798816568,-2.51937984496124,0
11,640,4735,4348,486,498,0,0,0,-1.21951219512195,-0.99403578528827,0
11,650,4375,4691,517,513,0,0,0,6.37860082304527,3.01204819277108,0
11,660,4234,4166,496,483,0,0,0,-4.06189555125725,-5.84795321637427,0
11,670,4935,5049,516,515,0,0,0,4.03225806451613,6.62525879917184,0
11,680,4373,3790,510,517,0,0,0,-1.16279069767442,0.388349514563107,0
