"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,730,4337,4438,511,500,0,0,0,1.59045725646123,0.200400801603206,0
11,740,4557,4915,482,489,0,0,0,-5.67514677103718,-2.2,0
11,750,5108,4932,477,500,0,0,0,-1.03734439834025,2.24948875255624,0
11,760,5195,4500,512,505,0,0,0,7.33752620545073,1,0
11,770,4677,4611,482,508,0,0,0,-5.859375,0.594059405940594,0
11,780,4870,4495,513,500,0,0,0,6.43153526970954,-1.5748031496063,0
11,790,4187,4213,501,495,0,0,0,-2.33918128654971,-1,0
11,800,4614,4715,489,538,0,0,0,-2.39520958083832,8.68686868686869,0
11,810,4573,3726,512,501,0,0,0,4.70347648261759,-6.87732342007435,0
11,820,4283,4641,497,509,0,0,0,-2.9296875,1.59680638722555,0
11,830,4568,5072,492,462,0,0,0,-1.00603621730382,-9.23379174852652,0
11,840,4591,5469,507,483,0,0,0,3.04878048780488,4.54545454545455,0
11,850,4164,4960,532,479,0,0,0,4.93096646942801,-0.82815734989648,0
11,860,3653,5519,501,500,0,0,0,-5.82706766917293,4.38413361169102,0
11,870,4055,4533,517,517,0,0,0,3.1936127744511,3.4,0
11,880,4080,4077,492,518,0,0,0,-4.83558994197292,0.193423597678917,0
11,890,4742,4307,518,469,0,0,0,5.28455284552845,-9.45945945945946,0
11,900,4641,5387,496,495,0,0,0,-4.24710424710425,5.54371002132196,0
11,910,4685,4853,509,520,0,0,0,2.62096774193548,5.05050505050505,0
11,920,4746,3964,496,517,0,0,0,-2.55402750491159,-0.576923076923077,0
11,930,4515,4082,508,502,0,0,0,2.41935483870968,-2.90135396518375,0
11,940,4601,4491,486,486,0,0,0,-4.33070866141732,-3.18725099601594,0
11,950,4634,4771,503,507,0,0,0,3.49794238683128,4.32098765432099,0
11,960,4463,4726,509,501,0,0,0,1.19284294234592,-1.18343195266272,0
11,970,4430,4524,506,497,0,0,0,-0.589390962671906,-0.798403193612774,0
11,980,4165,4851,494,499,0,0,0,-2.37154150197628,0.402414486921529,0
11,990,5254,4578,493,505,0,0,0,-0.202429149797571,1.20240480961924,0
11,1000,4623,4423,480,512,0,0,0,-2.6369168356998,1.38613861386139,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13681,14004,236,222,0,0,0,-5.6,-11.2,0
12,20,14979,15498,307,303,0,0,0,30.0847457627119,36.4864864864865,0
12,30,10809,11116,399,382,0,0,0,29.9674267100977,26.0726072607261,0
12,40,6755,8204,475,446,0,0,0,19.047619047619,16.7539267015707,0
12,50,5299,5970,473,468,0,0,0,-0.421052631578947,4.93273542600897,0
12,60,5448,5034,495,517,0,0,0,4.65116279069767,10.4700854700855,0
12,70,4778,4379,496,496,0,0,0,0.202020202020202,-4.06189555125725,0
12,80,4892,4483,508,513,0,0,0,2.41935483870968,3.42741935483871,0
12,90,4714,4274,516,506,0,0,0,1.5748031496063,-1.364522417154,0
12,100,4470,4655,485,487,0,0,0,-6.0077519379845,-3.75494071146245,0
12,110,5354,4787,468,483,0,0,0,-3.50515463917526,-0.82135523613963,0
12,120,5163,5001,486,514,0,0,0,3.84615384615385,6.41821946169772,0
12,130,4547,4491,511,486,0,0,0,5.1440329218107,-5.44747081712062,0
12,140,4452,4128,499,562,0,0,0,-2.34833659491194,15.6378600823045,0
12,150,4686,3293,499,514,0,0,0,0,-8.54092526690391,0
12,160,4875,4078,500,486,0,0,0,0.200400801603206,-5.44747081712062,0
12,170,4791,5073,511,489,0,0,0,2.2,0.617283950617284,0
12,180,4581,4609,493,516,0,0,0,-3.52250489236791,5.52147239263804,0
12,190,5193,4111,499,514,0,0,0,1.21703853955375,-0.387596899224806,0
12,200,5263,4081,477,502,0,0,0,-4.40881763527054,-2.33463035019455,0
12,210,5324,4612,497,514,1,0,9,4.19287211740042,2.39043824701195,0
12,220,4599,4383,511,494,0,0,7,2.8169014084507,-3.89105058365759,-22.2222222222222
12,230,4414,4714,497,483,0,0,4,-2.73972602739726,-2.22672064777328,-42.8571428571429
12,240,4360,4915,505,490,0,0,0,1.60965794768612,1.44927536231884,-100
12,250,4879,4669,511,508,0,0,0,1.18811881188119,3.6734693877551,0
12,260,4710,4640,504,509,0,0,0,-1.36986301369863,0.196850393700787,0
12,270,4487,4066,491,514,0,0,0,-2.57936507936508,0.982318271119843,0
12,280,5198,4129,499,514,0,0,0,1.62932790224033,0,0
12,290,4971,4944,493,485,0,0,0,-1.20240480961924,-5.6420233463035,0
12,300,4781,4903,516,504,0,0,0,4.66531440162272,3.91752577319588,0
12,310,4799,4352,490,527,0,0,0,-5.03875968992248,4.56349206349206,0
12,320,4691,3680,480,532,0,0,0,-2.04081632653061,0.94876660341556,0
12,330,5073,3556,498,504,0,0,0,3.75,-5.26315789473684,0
12,340,4688,4768,506,499,0,0,0,1.60642570281124,-0.992063492063492,0
12,350,4634,4759,494,486,0,0,0,-2.37154150197628,-2.60521042084168,0
12,360,4593,4760,487,487,0,0,0,-1.417004048583,0.205761316872428,0
12,370,4929,4681,501,502,0,0,0,2.87474332648871,3.08008213552361,0
12,380,4626,4234,479,554,0,0,0,-4.39121756487026,10.3585657370518,0
12,390,4802,3507,512,494,0,0,0,6.88935281837161,-10.8303249097473,0
12,400,4233,4749,495,511,0,0,0,-3.3203125,3.4412955465587,0
12,410,4974,4034,501,505,0,0,0,1.21212121212121,-1.17416829745597,0
12,420,4505,3858,489,521,0,0,0,-2.39520958083832,3.16831683168317,0
12,430,4728,3780,525,529,0,0,0,7.36196319018405,1.53550863723608,0
12,440,3906,4190,493,504,0,0,0,-6.09523809523809,-4.72589792060491,0
12,450,4838,4835,492,508,0,0,0,-0.202839756592292,0.793650793650794,0
12,460,4719,4331,513,478,0,0,0,4.26829268292683,-5.90551181102362,0
12,470,4218,5132,508,469,0,0,0,-0.974658869395711,-1.88284518828452,0
12,480,4460,5322,499,502,0,0,0,-1.77165354330709,7.0362473347548,0
12,490,4678,4580,505,509,0,0,0,1.20240480961924,1.39442231075697,0
12,500,4406,4255,502,486,0,0,0,-0.594059405940594,-4.51866404715128,0
12,510,4767,4809,517,522,0,0,0,2.98804780876494,7.40740740740741,0
12,520,3802,4200,514,492,0,0,0,-0.58027079303675,-5.74712643678161,0
12,530,4440,4623,513,518,0,0,0,-0.194552529182879,5.28455284552845,0
12,540,4289,4089,494,499,0,0,0,-3.7037037037037,-3.66795366795367,0
12,550,5069,4619,486,504,0,0,0,-1.61943319838057,1.00200400801603,0
12,560,4726,4182,518,507,0,0,0,6.5843621399177,0.595238095238095,0
12,570,4511,4676,478,504,0,0,0,-7.72200772200772,-0.591715976331361,0
12,580,5360,4849,514,484,0,0,0,7.53138075313807,-3.96825396825397,0
12,590,4660,5333,477,487,0,0,0,-7.19844357976654,0.619834710743802,0
12,600,4907,4769,494,502,0,0,0,3.56394129979036,3.08008213552361,0
12,610,4961,4257,481,513,0,0,0,-2.63157894736842,2.19123505976096,0
12,620,5036,4389,510,502,0,0,0,6.02910602910603,-2.14424951267057,0
12,630,4545,4147,513,525,0,0,0,0.588235294117647,4.58167330677291,0
12,640,4475,3851,498,513,0,0,0,-2.92397660818713,-2.28571428571429,0
12,650,4673,3983,497,483,0,0,0,-0.200803212851406,-5.84795321637427,0
12,660,4669,5265,498,507,0,0,0,0.201207243460765,4.96894409937888,0
12,670,4587,4650,498,512,0,0,0,0,0.986193293885602,0
12,680,4706,4573,509,503,0,0,0,2.20883534136546,-1.7578125,0
12,690,4040,4050,518,510,0,0,0,1.76817288801572,1.39165009940358,0
12,700,4161,4302,510,535,0,0,0,-1.54440154440154,4.90196078431373,0
12,710,4445,3602,481,523,0,0,0,-5.68627450980392,-2.24299065420561,0
12,720,5227,3877,510,497,0,0,0,6.02910602910603,-4.97131931166348,0
12,730,4283,4724,481,490,0,0,0,-5.68627450980392,-1.40845070422535,0
12,740,5149,4497,516,514,0,0,0,7.27650727650728,4.89795918367347,0
12,750,4434,3773,497,510,0,0,0,-3.68217054263566,-0.778210116731518,0
12,760,4627,3839,506,526,0,0,0,1.81086519114688,3.13725490196078,0
12,770,4242,3916,520,506,0,0,0,2.76679841897233,-3.80228136882129,0
12,780,4328,4676,504,485,0,0,0,-3.07692307692308,-4.1501976284585,0
12,790,4797,5129,485,486,0,0,0,-3.76984126984127,0.206185567010309,0
12,800,5169,5024,502,501,0,0,0,3.50515463917526,3.08641975308642,0
12,810,4419,4398,503,488,0,0,0,0.199203187250996,-2.59481037924152,0
12,820,4488,4828,508,503,0,0,0,0.99403578528827,3.07377049180328,0
12,830,4353,4918,474,517,0,0,0,-6.69291338582677,2.78330019880716,0
12,840,5064,3676,485,519,0,0,0,2.32067510548523,0.386847195357834,0
12,850,5105,3849,527,506,0,0,0,8.65979381443299,-2.50481695568401,0
12,860,3951,4848,497,499,0,0,0,-5.69259962049336,-1.38339920948617,0
12,870,5076,4730,495,487,0,0,0,-0.402414486921529,-2.40480961923848,0
12,880,5170,4841,472,502,0,0,0,-4.64646464646465,3.08008213552361,0
12,890,5605,4130,484,506,0,0,0,2.54237288135593,0.796812749003984,0
12,900,5295,4534,493,492,0,0,0,1.8595041322314,-2.76679841897233,0
12,910,5046,4945,500,515,0,0,0,1.41987829614604,4.67479674796748,0
12,920,4461,3757,489,499,0,0,0,-2.2,-3.10679611650485,0
12,930,5120,4821,487,508,0,0,0,-0.408997955010225,1.80360721442886,0
12,940,4633,4475,525,490,0,0,0,7.80287474332649,-3.54330708661417,0
12,950,4219,4838,489,517,0,0,0,-6.85714285714286,5.51020408163265,0
12,960,4798,4269,502,472,0,0,0,2.65848670756646,-8.70406189555126,0
12,970,4481,5070,515,503,0,0,0,2.58964143426295,6.56779661016949,0
12,980,3958,4244,518,511,0,0,0,0.58252427184466,1.59045725646123,0
12,990,4137,4307,498,514,0,0,0,-3.86100386100386,0.587084148727984,0
12,1000,4485,4589,516,494,0,0,0,3.6144578313253,-3.89105058365759,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13655,13939,239,230,0,0,0,-4.4,-8,0
13,20,14915,14900,320,321,0,0,0,33.8912133891213,39.5652173913044,0
13,30,10584,10097,408,412,0,0,0,27.5,28.3489096573209,0
13,40,7271,7061,454,459,0,0,0,11.2745098039216,11.4077669902913,0
13,50,6067,5392,467,503,0,0,0,2.86343612334802,9.58605664488018,0
13,60,5741,4292,483,526,0,0,0,3.42612419700214,4.57256461232604,0
13,70,5278,4312,478,489,0,0,0,-1.0351966873706,-7.03422053231939,0
13,80,5314,4895,511,490,0,0,0,6.90376569037657,0.204498977505112,0
13,90,4406,4952,526,486,0,0,0,2.93542074363992,-0.816326530612245,0
13,100,3816,4826,516,494,0,0,0,-1.90114068441065,1.64609053497942,0
13,110,4395,4611,493,506,0,0,0,-4.45736434108527,2.42914979757085,0
13,120,4644,3924,502,538,0,0,0,1.82555780933063,6.32411067193676,0
13,130,4669,3812,500,529,0,0,0,-0.398406374501992,-1.6728624535316,0
13,140,4457,4083,484,488,0,0,0,-3.2,-7.75047258979206,0
13,150,5138,4648,525,480,0,0,0,8.47107438016529,-1.63934426229508,0
13,160,4148,4941,499,516,0,0,0,-4.95238095238095,7.5,0
13,170,4312,4189,492,505,0,0,0,-1.40280561122244,-2.13178294573643,0
13,180,4445,4238,512,514,0,0,0,4.0650406504065,1.78217821782178,0
13,190,4332,4456,524,519,0,0,0,2.34375,0.972762645914397,0
13,200,4003,4096,509,485,0,0,0,-2.86259541984733,-6.55105973025048,0
13,210,3963,4833,508,495,0,0,12,-0.196463654223969,2.06185567010309,0
13,220,4234,4754,504,514,0,0,8,-0.78740157480315,3.83838383838384,-33.3333333333333
13,230,4898,3931,483,494,0,0,8,-4.16666666666667,-3.89105058365759,0
13,240,4530,5105,513,495,0,0,11,6.2111801242236,0.202429149797571,37.5
13,250,4050,4687,509,513,1,0,6,-0.779727095516569,3.63636363636364,-45.4545454545455
13,260,4457,4385,494,494,1,0,6,-2.94695481335953,-3.7037037037037,0
13,270,4582,4935,498,496,0,0,5,0.809716599190283,0.404858299595142,-16.6666666666667
13,280,4553,4771,487,485,0,0,5,-2.20883534136546,-2.21774193548387,0
13,290,4668,5018,495,498,0,0,3,1.64271047227926,2.68041237113402,-40
13,300,4396,4557,528,491,0,0,4,6.66666666666667,-1.40562248995984,33.3333333333333
13,310,3788,5052,522,501,0,0,2,-1.13636363636364,2.03665987780041,-50
13,320,4596,4403,471,514,0,0,0,-9.77011494252874,2.59481037924152,-100
13,330,4795,4119,494,506,0,0,0,4.88322717622081,-1.55642023346304,0
13,340,4873,4192,489,502,0,0,0,-1.01214574898785,-0.790513833992095,0
13,350,4748,4490,503,519,0,0,0,2.86298568507157,3.38645418326693,0
13,360,3999,3993,521,513,0,0,0,3.57852882703777,-1.15606936416185,0
13,370,4261,4768,501,476,0,0,0,-3.83877159309021,-7.21247563352826,0
13,380,4869,4928,494,510,0,0,0,-1.39720558882236,7.14285714285714,0
13,390,4926,4766,495,492,0,0,0,0.202429149797571,-3.52941176470588,0
13,400,4346,5184,504,502,0,0,0,1.81818181818182,2.03252032520325,0
13,410,4541,4214,534,495,0,0,0,5.95238095238095,-1.39442231075697,0
13,420,3997,4228,484,491,0,0,0,-9.36329588014981,-0.808080808080808,0
13,430,4712,5224,505,501,0,0,0,4.33884297520661,2.03665987780041,0
13,440,4659,4503,494,502,0,0,0,-2.17821782178218,0.199600798403194,0
13,450,4716,4560,493,536,0,0,0,-0.202429149797571,6.77290836653386,0
13,460,4615,4225,513,481,0,0,0,4.05679513184584,-10.2611940298507,0
13,470,3915,5401,502,513,0,0,0,-2.14424951267057,6.65280665280665,0
13,480,4641,4452,529,484,0,0,0,5.37848605577689,-5.65302144249513,0
13,490,4025,4888,495,486,0,0,0,-6.42722117202268,0.413223140495868,0
13,500,4701,4614,489,503,0,0,0,-1.21212121212121,3.49794238683128,0
13,510,4613,4493,509,521,0,0,0,4.08997955010225,3.57852882703777,0
13,520,4143,4328,514,502,0,0,0,0.982318271119843,-3.6468330134357,0
13,530,4057,4799,516,487,0,0,0,0.389105058365759,-2.98804780876494,0
13,540,3947,5145,519,494,0,0,0,0.581395348837209,1.43737166324435,0
13,550,3913,4722,509,500,0,0,0,-1.92678227360308,1.21457489878543,0
13,560,3960,4996,531,511,0,0,0,4.32220039292731,2.2,0
13,570,4146,4721,494,483,0,0,0,-6.96798493408663,-5.47945205479452,0
13,580,4754,5117,517,517,0,0,0,4.65587044534413,7.03933747412008,0
13,590,4152,4410,499,491,0,0,0,-3.4816247582205,-5.02901353965184,0
13,600,4439,4473,495,505,0,0,0,-0.801603206412826,2.85132382892057,0
13,610,5357,4326,485,508,0,0,0,-2.02020202020202,0.594059405940594,0
13,620,4974,4686,485,503,0,0,0,0,-0.984251968503937,0
13,630,4693,3995,510,518,0,0,0,5.15463917525773,2.98210735586481,0
13,640,4491,4216,501,516,0,0,0,-1.76470588235294,-0.386100386100386,0
13,650,4685,3876,504,516,0,0,0,0.598802395209581,0,0
13,660,4225,4135,513,493,0,0,0,1.78571428571429,-4.45736434108527,0
13,670,4297,4607,541,507,0,0,0,5.45808966861598,2.83975659229209,0
13,680,3665,4330,515,477,0,0,0,-4.80591497227357,-5.91715976331361,0
13,690,4232,5214,485,492,0,0,0,-5.8252427184466,3.14465408805031,0
13,700,4955,5293,467,518,0,0,0,-3.71134020618557,5.28455284552845,0
13,710,4912,4541,537,477,0,0,0,14.9892933618844,-7.91505791505791,0
13,720,3858,5350,535,491,0,0,0,-0.37243947858473,2.93501048218029,0
13,730,3984,4523,490,511,0,0,0,-8.41121495327103,4.07331975560081,0
13,740,4769,4371,509,519,0,0,0,3.87755102040816,1.56555772994129,0
13,750,4381,4390,500,507,0,0,0,-1.76817288801572,-2.3121387283237,0
13,760,4958,4104,494,495,0,0,0,-1.2,-2.36686390532544,0
13,770,4734,4427,481,517,0,0,0,-2.63157894736842,4.44444444444444,0
13,780,5185,4223,498,511,0,0,0,3.53430353430353,-1.1605415860735,0
13,790,4031,4516,510,517,0,0,0,2.40963855421687,1.17416829745597,0
13,800,4029,4425,508,483,0,0,0,-0.392156862745098,-6.57640232108317,0
13,810,4446,5179,514,514,0,0,0,1.18110236220472,6.41821946169772,0
13,820,4070,4149,515,506,0,0,0,0.194552529182879,-1.55642023346304,0
13,830,4179,4343,499,479,0,0,0,-3.10679611650485,-5.33596837944664,0
13,840,4837,4912,518,510,0,0,0,3.80761523046092,6.47181628392484,0
13,850,4212,4572,503,488,0,0,0,-2.8957528957529,-4.31372549019608,0
13,860,4254,4802,509,510,0,0,0,1.19284294234592,4.50819672131148,0
13,870,4021,4610,490,502,0,0,0,-3.7328094302554,-1.56862745098039,0
13,880,4730,4397,520,488,0,0,0,6.12244897959184,-2.78884462151394,0
13,890,4115,4929,478,517,0,0,0,-8.07692307692308,5.94262295081967,0
13,900,5110,3865,504,510,0,0,0,5.43933054393305,-1.35396518375242,0
13,910,4669,4439,498,525,0,0,0,-1.19047619047619,2.94117647058824,0
13,920,4888,3279,498,506,0,0,0,0,-3.61904761904762,0
13,930,4096,3996,524,519,0,0,0,5.22088353413655,2.56916996047431,0
13,940,4236,4555,503,502,0,0,0,-4.00763358778626,-3.27552986512524,0
13,950,4502,4696,495,506,0,0,0,-1.59045725646123,0.796812749003984,0
13,960,4496,4622,529,462,0,0,0,6.86868686868687,-8.69565217391304,0
13,970,4217,5053,504,518,0,0,0,-4.72589792060491,12.1212121212121,0
13,980,4491,4046,497,522,0,0,0,-1.38888888888889,0.772200772200772,0
13,990,4939,3808,486,505,0,0,0,-2.21327967806841,-3.25670498084291,0
13,1000,5278,4437,478,511,0,0,0,-1.64609053497942,1.18811881188119,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14346,13779,224,241,0,0,0,-10.4,-3.6,0
14,20,15353,14553,298,307,0,0,0,33.0357142857143,27.3858921161826,0
14,30,11776,10834,390,399,0,0,0,30.8724832214765,29.9674267100977,0
14,40,7570,7714,438,458,0,0,0,12.3076923076923,14.7869674185464,0
14,50,6028,5598,475,478,0,0,0,8.44748858447489,4.36681222707424,0
14,60,5046,5330,497,495,0,0,0,4.63157894736842,3.55648535564854,0
14,70,5092,4750,495,497,0,0,0,-0.402414486921529,0.404040404040404,0
14,80,5052,4708,501,497,0,0,0,1.21212121212121,0,0
14,90,4115,4348,487,506,0,0,0,-2.79441117764471,1.81086519114688,0
14,100,4703,4425,526,509,0,0,0,8.0082135523614,0.592885375494071,0
14,110,3878,4306,509,495,0,0,0,-3.2319391634981,-2.75049115913556,0
14,120,4400,4776,502,509,0,0,0,-1.37524557956778,2.82828282828283,0
14,130,4901,4012,510,508,0,0,0,1.59362549800797,-0.196463654223969,0
14,140,4546,4339,494,495,0,0,0,-3.13725490196078,-2.55905511811024,0
14,150,4591,5104,504,499,0,0,0,2.02429149797571,0.808080808080808,0
14,160,4711,4612,503,480,0,0,0,-0.198412698412698,-3.80761523046092,0
14,170,4187,4606,510,523,0,0,0,1.39165009940358,8.95833333333333,0
14,180,4315,4061,506,491,0,0,0,-0.784313725490196,-6.11854684512428,0
14,190,4791,4684,472,506,0,0,0,-6.71936758893281,3.05498981670061,0
14,200,5332,4349,501,507,0,0,0,6.14406779661017,0.197628458498024,0
14,210,4669,4816,507,507,5,0,29,1.19760479041916,0,0
14,220,4581,5150,472,483,0,0,16,-6.90335305719921,-4.73372781065089,-44.8275862068966
14,230,5459,5116,476,462,0,0,8,0.847457627118644,-4.34782608695652,-50
14,240,5203,5306,524,501,0,0,6,10.0840336134454,8.44155844155844,-25
14,250,4302,4031,471,511,1,0,3,-10.1145038167939,1.99600798403194,-50
14,260,5606,4072,495,519,0,0,2,5.09554140127389,1.56555772994129,-33.3333333333333
14,270,4652,4480,517,494,0,0,5,4.44444444444444,-4.81695568400771,150
14,280,4150,4736,500,513,0,0,3,-3.28820116054159,3.84615384615385,-40
14,290,4643,4500,487,500,0,0,2,-2.6,-2.53411306042885,-33.3333333333333
14,300,4761,4466,494,498,0,0,1,1.43737166324435,-0.4,-50
14,310,4882,4602,510,515,0,0,1,3.23886639676113,3.4136546184739,0
14,320,4016,4025,511,496,0,0,1,0.196078431372549,-3.68932038834951,0
14,330,4197,4641,514,508,0,0,0,0.587084148727984,2.41935483870968,-100
14,340,3917,4044,496,529,0,0,0,-3.50194552529183,4.13385826771654,0
14,350,4595,3788,499,506,0,0,0,0.604838709677419,-4.34782608695652,0
14,360,4303,4284,508,516,0,0,0,1.80360721442886,1.97628458498024,0
14,370,4807,3840,489,498,0,0,0,-3.74015748031496,-3.48837209302326,0
14,380,5385,4769,493,496,0,0,0,0.81799591002045,-0.401606425702811,0
14,390,4656,4350,488,491,0,0,0,-1.01419878296146,-1.00806451612903,0
14,400,4929,4568,501,499,0,0,0,2.66393442622951,1.62932790224033,0
14,410,4453,4648,520,517,0,0,0,3.79241516966068,3.60721442885772,0
14,420,5007,4329,477,502,0,0,0,-8.26923076923077,-2.90135396518375,0
14,430,5035,4320,496,501,0,0,0,3.9832285115304,-0.199203187250996,0
14,440,4765,4375,512,514,0,0,0,3.2258064516129,2.59481037924152,0
14,450,4309,4487,504,500,0,0,0,-1.5625,-2.72373540856031,0
14,460,4859,4769,496,506,0,0,0,-1.58730158730159,1.2,0
14,470,4526,4034,497,505,0,0,0,0.201612903225806,-0.197628458498024,0
14,480,4498,4416,511,514,0,0,0,2.8169014084507,1.78217821782178,0
14,490,4399,3987,502,520,0,0,0,-1.76125244618395,1.16731517509728,0
14,500,4892,4032,528,492,0,0,0,5.1792828685259,-5.38461538461539,0
14,510,3773,4623,486,511,0,0,0,-7.95454545454545,3.86178861788618,0
14,520,4628,3986,510,526,0,0,0,4.93827160493827,2.93542074363992,0
14,530,4370,3652,515,504,0,0,0,0.980392156862745,-4.18250950570342,0
14,540,4014,4160,504,520,0,0,0,-2.13592233009709,3.17460317460317,0
14,550,4500,3825,483,514,0,0,0,-4.16666666666667,-1.15384615384615,0
14,560,4604,4320,506,506,0,0,0,4.76190476190476,-1.55642023346304,0
14,570,4452,5187,513,490,0,0,0,1.38339920948617,-3.16205533596838,0
14,580,4628,4757,516,493,0,0,0,0.584795321637427,0.612244897959184,0
14,590,4803,4519,487,495,0,0,0,-5.62015503875969,0.405679513184584,0
14,600,5012,4912,500,497,0,0,0,2.6694045174538,0.404040404040404,0
14,610,4401,4808,505,515,0,0,0,1,3.62173038229376,0
14,620,4588,4054,517,471,0,0,0,2.37623762376238,-8.54368932038835,0
14,630,4040,5338,500,491,0,0,0,-3.28820116054159,4.24628450106157,0
14,640,4628,4734,496,501,0,0,0,-0.8,2.03665987780041,0
14,650,4784,4547,506,515,0,0,0,2.01612903225806,2.79441117764471,0
14,660,4613,4302,492,513,0,0,0,-2.76679841897233,-0.388349514563107,0
14,670,4957,4622,484,495,0,0,0,-1.6260162601626,-3.50877192982456,0
14,680,5225,4785,506,490,0,0,0,4.54545454545455,-1.01010101010101,0
14,690,4743,4987,478,496,0,0,0,-5.53359683794466,1.22448979591837,0
14,700,4941,4885,497,486,0,0,0,3.97489539748954,-2.01612903225806,0
14,710,4736,4923,519,483,0,0,0,4.42655935613682,-0.617283950617284,0
14,720,3958,4659,535,518,0,0,0,3.08285163776493,7.2463768115942,0
14,730,4094,3779,488,516,0,0,0,-8.78504672897196,-0.386100386100386,0
14,740,5581,4553,472,501,0,0,0,-3.27868852459016,-2.90697674418605,0
14,750,5563,4367,487,504,0,0,0,3.17796610169492,0.598802395209581,0
14,760,4874,4391,491,511,0,0,0,0.82135523613963,1.38888888888889,0
14,770,4611,4602,476,477,0,0,0,-3.05498981670061,-6.65362035225049,0
14,780,4779,4848,527,504,0,0,0,10.7142857142857,5.66037735849057,0
14,790,4004,3929,493,535,0,0,0,-6.45161290322581,6.15079365079365,0
14,800,4746,3983,499,486,0,0,0,1.21703853955375,-9.1588785046729,0
14,810,4255,5052,501,508,0,0,0,0.400801603206413,4.52674897119342,0
14,820,4772,4078,510,516,0,0,0,1.79640718562874,1.5748031496063,0
14,830,4568,4781,508,496,0,0,0,-0.392156862745098,-3.87596899224806,0
14,840,4604,4455,508,506,0,0,0,0,2.01612903225806,0
14,850,4352,4579,511,493,0,0,0,0.590551181102362,-2.56916996047431,0
14,860,4252,4752,495,489,0,0,0,-3.13111545988258,-0.811359026369168,0
14,870,4213,4672,503,503,0,0,0,1.61616161616162,2.86298568507157,0
14,880,4339,4592,513,509,0,0,0,1.98807157057654,1.19284294234592,0
14,890,4262,4380,509,510,0,0,0,-0.779727095516569,0.196463654223969,0
14,900,4296,4449,510,495,0,0,0,0.196463654223969,-2.94117647058824,0
14,910,4363,4785,502,489,0,0,0,-1.56862745098039,-1.21212121212121,0
14,920,4878,4355,493,507,0,0,0,-1.79282868525896,3.68098159509202,0
14,930,5145,4163,489,527,0,0,0,-0.811359026369168,3.94477317554241,0
14,940,4947,3593,494,535,0,0,0,1.02249488752556,1.5180265654649,0
14,950,4656,3536,502,524,0,0,0,1.61943319838057,-2.05607476635514,0
14,960,4437,4073,499,514,0,0,0,-0.597609561752988,-1.90839694656489,0
14,970,4765,4012,489,506,0,0,0,-2.00400801603206,-1.55642023346304,0
14,980,5175,4423,481,505,0,0,0,-1.6359918200409,-0.197628458498024,0
14,990,5546,4413,495,514,0,0,0,2.91060291060291,1.78217821782178,0
14,1000,5071,4201,474,498,0,0,0,-4.24242424242424,-3.11284046692607,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13784,14109,229,221,0,0,0,-8.4,-11.6,0
15,20,15171,15913,312,280,0,0,0,36.2445414847162,26.6968325791855,0
15,30,10957,12247,386,385,0,0,0,23.7179487179487,37.5,0
15,40,8006,7825,453,449,0,0,0,17.3575129533679,16.6233766233766,0
15,50,5892,5522,490,489,0,0,0,8.16777041942605,8.9086859688196,0
15,60,4981,4769,470,501,0,0,0,-4.08163265306122,2.45398773006135,0
15,70,5179,4985,490,488,0,0,0,4.25531914893617,-2.59481037924152,0
15,80,4797,4696,493,498,0,0,0,0.612244897959184,2.04918032786885,0
15,90,5067,4939,511,523,0,0,0,3.65111561866126,5.02008032128514,0
15,100,4308,3680,533,513,0,0,0,4.30528375733855,-1.91204588910134,0
15,110,4162,4233,476,504,0,0,0,-10.6941838649156,-1.75438596491228,0
15,120,5017,4390,486,530,0,0,0,2.10084033613445,5.15873015873016,0
15,130,5079,3914,482,485,0,0,0,-0.823045267489712,-8.49056603773585,0
15,140,4878,4613,495,504,0,0,0,2.69709543568465,3.91752577319588,0
15,150,4839,4533,497,509,0,0,0,0.404040404040404,0.992063492063492,0
15,160,4690,4473,502,490,0,0,0,1.00603621730382,-3.7328094302554,0
15,170,4968,5099,528,509,0,0,0,5.1792828685259,3.87755102040816,0
15,180,4128,4490,516,507,0,0,0,-2.27272727272727,-0.392927308447937,0
15,190,3965,4164,500,504,0,0,0,-3.10077519379845,-0.591715976331361,0
15,200,4408,4568,488,486,0,0,0,-2.4,-3.57142857142857,0
15,210,4939,4743,512,509,2,0,16,4.91803278688525,4.73251028806584,0
15,220,4050,4520,504,495,2,0,14,-1.5625,-2.75049115913556,-12.5
15,230,4295,4871,483,506,1,0,5,-4.16666666666667,2.22222222222222,-64.2857142857143
15,240,4928,4665,482,479,0,0,4,-0.20703933747412,-5.33596837944664,-20
15,250,4715,5507,501,492,1,0,4,3.94190871369295,2.71398747390397,0
15,260,4551,4922,514,512,1,0,3,2.59481037924152,4.0650406504065,-25
15,270,4459,3941,510,500,1,0,5,-0.778210116731518,-2.34375,66.6666666666667
15,280,4305,4482,514,512,0,0,4,0.784313725490196,2.4,-20
15,290,4327,4292,484,482,0,0,1,-5.83657587548638,-5.859375,-75
