"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,340,5093,4527,499,534,0,0,0,6.17021276595745,6.8,0
15,350,4314,3751,517,522,0,0,0,3.60721442885772,-2.24719101123596,0
15,360,4355,4062,519,483,0,0,0,0.386847195357834,-7.47126436781609,0
15,370,4272,4730,507,509,0,0,0,-2.3121387283237,5.38302277432712,0
15,380,4446,4130,496,512,0,0,0,-2.16962524654832,0.589390962671906,0
15,390,5099,4375,507,494,0,0,0,2.21774193548387,-3.515625,0
15,400,4270,4503,514,505,0,0,0,1.38067061143984,2.22672064777328,0
15,410,3686,4055,514,532,0,0,0,0,5.34653465346535,0
15,420,4344,4185,514,497,0,0,0,0,-6.57894736842105,0
15,430,4182,4849,529,492,0,0,0,2.91828793774319,-1.00603621730382,0
15,440,4024,4531,508,502,0,0,0,-3.96975425330813,2.03252032520325,0
15,450,4950,4164,477,510,0,0,0,-6.10236220472441,1.59362549800797,0
15,460,5363,4070,492,497,0,0,0,3.14465408805031,-2.54901960784314,0
15,470,4758,4402,513,522,0,0,0,4.26829268292683,5.03018108651911,0
15,480,4033,4302,506,500,0,0,0,-1.364522417154,-4.21455938697318,0
15,490,4527,4732,520,527,0,0,0,2.76679841897233,5.4,0
15,500,4184,3693,482,508,0,0,0,-7.30769230769231,-3.60531309297913,0
15,510,4993,4393,485,502,0,0,0,0.622406639004149,-1.18110236220472,0
15,520,4516,4300,478,486,0,0,0,-1.44329896907216,-3.18725099601594,0
15,530,5439,4791,525,527,0,0,0,9.8326359832636,8.43621399176955,0
15,540,4100,4630,502,509,0,0,0,-4.38095238095238,-3.41555977229602,0
15,550,4065,4161,510,492,0,0,0,1.59362549800797,-3.33988212180747,0
15,560,4363,4696,491,497,0,0,0,-3.72549019607843,1.01626016260163,0
15,570,5113,4583,496,507,0,0,0,1.0183299389002,2.01207243460765,0
15,580,5124,4151,501,503,0,0,0,1.00806451612903,-0.788954635108481,0
15,590,4799,4345,500,520,0,0,0,-0.199600798403194,3.37972166998012,0
15,600,4798,3941,501,510,0,0,0,0.2,-1.92307692307692,0
15,610,4640,4171,500,489,0,0,0,-0.199600798403194,-4.11764705882353,0
15,620,4468,4799,503,500,0,0,0,0.6,2.24948875255624,0
15,630,4443,4477,497,507,0,0,0,-1.19284294234592,1.4,0
15,640,4427,4354,480,516,0,0,0,-3.420523138833,1.77514792899408,0
15,650,4792,4135,517,490,0,0,0,7.70833333333333,-5.03875968992248,0
15,660,4330,4376,518,513,0,0,0,0.193423597678917,4.69387755102041,0
15,670,4305,4178,493,496,0,0,0,-4.82625482625483,-3.31384015594542,0
15,680,4276,4372,529,510,0,0,0,7.30223123732252,2.82258064516129,0
15,690,4083,4267,526,498,0,0,0,-0.56710775047259,-2.35294117647059,0
15,700,3841,4353,491,522,0,0,0,-6.65399239543726,4.81927710843374,0
15,710,4880,3642,488,521,0,0,0,-0.610997963340122,-0.191570881226054,0
15,720,4360,3555,486,520,0,0,0,-0.409836065573771,-0.191938579654511,0
15,730,4885,4093,521,502,0,0,0,7.20164609053498,-3.46153846153846,0
15,740,4094,4687,501,506,0,0,0,-3.83877159309021,0.796812749003984,0
15,750,4583,4612,509,490,0,0,0,1.59680638722555,-3.16205533596838,0
15,760,5087,4624,481,493,0,0,0,-5.50098231827112,0.612244897959184,0
15,770,4950,4831,479,505,0,0,0,-0.415800415800416,2.43407707910751,0
15,780,4963,4832,497,495,0,0,0,3.75782881002088,-1.98019801980198,0
15,790,4607,4724,516,491,0,0,0,3.82293762575453,-0.808080808080808,0
15,800,3953,5052,533,512,0,0,0,3.29457364341085,4.27698574338086,0
15,810,3583,4574,480,503,0,0,0,-9.9437148217636,-1.7578125,0
15,820,5243,4647,519,491,0,0,0,8.125,-2.38568588469185,0
15,830,4152,4779,497,512,0,0,0,-4.23892100192678,4.27698574338086,0
15,840,4568,4239,499,471,0,0,0,0.402414486921529,-8.0078125,0
15,850,4531,4897,488,514,0,0,0,-2.20440881763527,9.12951167728238,0
15,860,5182,4078,523,517,0,0,0,7.17213114754098,0.583657587548638,0
15,870,3886,4522,508,496,0,0,0,-2.86806883365201,-4.06189555125725,0
15,880,4262,4861,502,497,0,0,0,-1.18110236220472,0.201612903225806,0
15,890,4258,4640,517,507,0,0,0,2.98804780876494,2.01207243460765,0
15,900,4093,4430,512,501,0,0,0,-0.967117988394584,-1.18343195266272,0
15,910,4059,4451,509,502,0,0,0,-0.5859375,0.199600798403194,0
15,920,3902,4575,526,486,0,0,0,3.33988212180747,-3.18725099601594,0
15,930,4060,5108,516,513,0,0,0,-1.90114068441065,5.55555555555556,0
15,940,4454,4504,497,503,0,0,0,-3.68217054263566,-1.94931773879142,0
15,950,4802,4523,478,496,0,0,0,-3.82293762575453,-1.39165009940358,0
15,960,5152,4555,499,499,0,0,0,4.39330543933054,0.604838709677419,0
15,970,4714,4956,505,500,0,0,0,1.20240480961924,0.200400801603206,0
15,980,4274,4999,490,475,0,0,0,-2.97029702970297,-5,0
15,990,5308,5499,489,473,0,0,0,-0.204081632653061,-0.421052631578947,0
15,1000,4869,5388,500,504,0,0,0,2.24948875255624,6.553911205074,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13633,13811,231,233,0,0,0,-7.6,-6.8,0
16,20,14854,14941,296,309,0,0,0,28.1385281385281,32.618025751073,0
16,30,11526,11036,391,392,0,0,0,32.0945945945946,26.8608414239482,0
16,40,7250,7522,449,466,0,0,0,14.8337595907928,18.8775510204082,0
16,50,6145,5046,496,510,0,0,0,10.467706013363,9.44206008583691,0
16,60,4735,3922,501,519,0,0,0,1.00806451612903,1.76470588235294,0
16,70,4062,4133,496,495,0,0,0,-0.998003992015968,-4.6242774566474,0
16,80,4622,4968,495,499,0,0,0,-0.201612903225806,0.808080808080808,0
16,90,4659,4799,521,487,0,0,0,5.25252525252525,-2.40480961923848,0
16,100,4288,4855,477,501,0,0,0,-8.44529750479846,2.87474332648871,0
16,110,5381,4333,487,492,0,0,0,2.09643605870021,-1.79640718562874,0
16,120,5220,4724,503,514,0,0,0,3.28542094455852,4.47154471544715,0
16,130,4216,4137,501,523,0,0,0,-0.397614314115308,1.75097276264591,0
16,140,4504,3686,516,528,0,0,0,2.9940119760479,0.956022944550669,0
16,150,4184,3669,515,495,0,0,0,-0.193798449612403,-6.25,0
16,160,4287,4604,513,508,0,0,0,-0.388349514563107,2.62626262626263,0
16,170,4534,4327,492,507,0,0,0,-4.09356725146199,-0.196850393700787,0
16,180,4948,4104,497,524,0,0,0,1.01626016260163,3.35305719921105,0
16,190,4525,4479,516,484,0,0,0,3.82293762575453,-7.63358778625954,0
16,200,4292,4798,498,496,0,0,0,-3.48837209302326,2.47933884297521,0
16,210,4589,4444,485,496,0,0,12,-2.61044176706827,0,0
16,220,4926,4587,502,508,0,0,5,3.50515463917526,2.41935483870968,-58.3333333333333
16,230,4663,4692,489,491,0,0,4,-2.58964143426295,-3.34645669291339,-20
16,240,4995,4370,487,519,0,0,4,-0.408997955010225,5.70264765784114,0
16,250,4543,4011,503,502,0,1,3,3.28542094455852,-3.27552986512524,-25
16,260,4354,4514,523,508,0,0,2,3.97614314115308,1.19521912350598,-33.3333333333333
16,270,4534,4192,486,489,0,0,2,-7.07456978967495,-3.74015748031496,0
16,280,5134,4617,493,496,0,0,2,1.440329218107,1.43149284253579,0
16,290,5140,5018,497,510,0,0,0,0.811359026369168,2.82258064516129,-100
16,300,4485,3915,507,506,0,0,0,2.01207243460765,-0.784313725490196,0
16,310,3868,4489,529,499,0,0,0,4.33925049309665,-1.38339920948617,0
16,320,3952,4768,497,500,0,0,0,-6.04914933837429,0.200400801603206,0
16,330,4444,4638,492,494,0,0,0,-1.00603621730382,-1.2,0
16,340,4628,4906,510,490,0,0,0,3.65853658536585,-0.809716599190283,0
16,350,4566,4911,507,495,0,0,0,-0.588235294117647,1.02040816326531,0
16,360,4467,4494,490,509,0,0,0,-3.35305719921105,2.82828282828283,0
16,370,5027,4720,501,517,0,0,0,2.24489795918367,1.57170923379175,0
16,380,4356,4044,510,480,0,0,0,1.79640718562874,-7.15667311411992,0
16,390,4365,4897,493,530,0,0,0,-3.33333333333333,10.4166666666667,0
16,400,4657,3861,508,496,0,0,0,3.04259634888438,-6.41509433962264,0
16,410,4450,4590,500,498,0,0,0,-1.5748031496063,0.403225806451613,0
16,420,4548,4325,508,495,0,0,0,1.6,-0.602409638554217,0
16,430,4215,4846,503,523,0,0,0,-0.984251968503937,5.65656565656566,0
16,440,4542,4001,509,504,0,0,0,1.19284294234592,-3.63288718929254,0
16,450,4700,4731,502,483,0,0,0,-1.37524557956778,-4.16666666666667,0
16,460,4457,4549,477,506,0,0,0,-4.9800796812749,4.76190476190476,0
16,470,4680,4210,523,527,0,0,0,9.64360587002096,4.1501976284585,0
16,480,4207,3832,511,517,0,0,0,-2.29445506692161,-1.89753320683112,0
16,490,4073,4272,493,484,0,0,0,-3.52250489236791,-6.38297872340426,0
16,500,4601,4886,524,493,0,0,0,6.28803245436105,1.8595041322314,0
16,510,4173,5041,508,491,0,0,0,-3.05343511450382,-0.405679513184584,0
16,520,4134,4672,518,501,0,0,0,1.96850393700787,2.03665987780041,0
16,530,3945,4536,499,514,0,0,0,-3.66795366795367,2.59481037924152,0
16,540,4233,4000,499,525,0,0,0,0,2.14007782101167,0
16,550,4765,3695,519,540,0,0,0,4.00801603206413,2.85714285714286,0
16,560,4185,3844,496,500,0,0,0,-4.43159922928709,-7.40740740740741,0
16,570,4387,4468,510,469,0,0,0,2.82258064516129,-6.2,0
16,580,3908,5012,540,500,0,0,0,5.88235294117647,6.60980810234542,0
16,590,4042,4570,497,487,0,0,0,-7.96296296296296,-2.6,0
16,600,5059,4984,479,497,0,0,0,-3.62173038229376,2.05338809034908,0
16,610,5020,4591,498,522,0,0,0,3.96659707724426,5.03018108651911,0
16,620,4920,4126,522,508,0,0,0,4.81927710843374,-2.68199233716475,0
16,630,3954,4400,485,517,0,0,0,-7.08812260536398,1.77165354330709,0
16,640,4676,4220,502,496,0,0,0,3.50515463917526,-4.06189555125725,0
16,650,4507,5052,512,500,0,0,0,1.99203187250996,0.806451612903226,0
16,660,4501,4439,483,490,0,0,0,-5.6640625,-2,0
16,670,4439,4938,498,509,0,0,0,3.1055900621118,3.87755102040816,0
16,680,4252,4419,545,505,0,0,0,9.43775100401606,-0.785854616895874,0
16,690,3128,4131,524,499,0,0,0,-3.85321100917431,-1.18811881188119,0
16,700,4123,4635,483,524,0,0,0,-7.82442748091603,5.01002004008016,0
16,710,5065,4250,514,501,0,0,0,6.41821946169772,-4.38931297709924,0
16,720,4130,4795,497,498,0,0,0,-3.30739299610895,-0.598802395209581,0
16,730,4686,4499,489,510,0,0,0,-1.60965794768612,2.40963855421687,0
16,740,4674,4560,528,504,0,0,0,7.97546012269939,-1.17647058823529,0
16,750,4021,4555,487,508,0,0,0,-7.76515151515152,0.793650793650794,0
16,760,5218,4427,520,502,0,0,0,6.77618069815195,-1.18110236220472,0
16,770,3995,4682,501,489,0,0,0,-3.65384615384615,-2.58964143426295,0
16,780,5041,4754,482,528,0,0,0,-3.79241516966068,7.97546012269939,0
16,790,4932,3929,499,498,0,0,0,3.52697095435685,-5.68181818181818,0
16,800,5224,4312,491,506,0,0,0,-1.60320641282565,1.60642570281124,0
16,810,4492,4475,498,486,0,0,0,1.42566191446029,-3.95256916996047,0
16,820,4294,5041,502,502,0,0,0,0.803212851405622,3.29218106995885,0
16,830,4628,4591,507,503,0,0,0,0.99601593625498,0.199203187250996,0
16,840,4032,4835,544,501,0,0,0,7.29783037475345,-0.397614314115308,0
16,850,3559,4867,495,495,0,0,0,-9.00735294117647,-1.19760479041916,0
16,860,4699,4386,478,503,0,0,0,-3.43434343434343,1.61616161616162,0
16,870,4835,4500,515,534,0,0,0,7.74058577405858,6.16302186878728,0
16,880,4052,3939,506,483,0,0,0,-1.74757281553398,-9.55056179775281,0
16,890,4470,4883,502,499,0,0,0,-0.790513833992095,3.31262939958592,0
16,900,4318,5486,516,494,0,0,0,2.78884462151394,-1.00200400801603,0
16,910,3912,5006,507,467,0,0,0,-1.74418604651163,-5.46558704453441,0
16,920,4128,5943,533,495,0,0,0,5.12820512820513,5.99571734475375,0
16,930,4153,4919,501,522,0,0,0,-6.00375234521576,5.45454545454545,0
16,940,4494,4024,484,490,0,0,0,-3.39321357285429,-6.13026819923372,0
16,950,5105,5057,478,484,0,0,0,-1.2396694214876,-1.22448979591837,0
16,960,4973,5028,528,484,0,0,0,10.4602510460251,0,0
16,970,4506,5158,479,495,0,0,0,-9.28030303030303,2.27272727272727,0
16,980,5170,4423,495,504,0,0,0,3.34029227557411,1.81818181818182,0
16,990,4572,4607,517,487,0,0,0,4.44444444444444,-3.37301587301587,0
16,1000,4375,5271,495,491,0,0,0,-4.25531914893617,0.82135523613963,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14073,13806,222,226,0,0,0,-11.2,-9.6,0
17,20,15538,15854,302,301,0,0,0,36.036036036036,33.1858407079646,0
17,30,11043,11158,386,407,0,0,0,27.8145695364238,35.2159468438538,0
17,40,7782,6852,460,449,0,0,0,19.1709844559585,10.3194103194103,0
17,50,5575,5524,471,509,0,0,0,2.39130434782609,13.3630289532294,0
17,60,5014,4401,487,505,0,0,0,3.39702760084926,-0.785854616895874,0
17,70,4658,4572,528,511,0,0,0,8.41889117043121,1.18811881188119,0
17,80,3957,3932,523,500,0,0,0,-0.946969696969697,-2.15264187866928,0
17,90,4174,4440,486,503,0,0,0,-7.07456978967495,0.6,0
17,100,5141,5244,499,489,0,0,0,2.67489711934156,-2.78330019880716,0
17,110,4580,5664,472,488,0,0,0,-5.41082164328657,-0.204498977505112,0
17,120,4917,5136,500,476,0,0,0,5.93220338983051,-2.45901639344262,0
17,130,4896,5343,531,496,0,0,0,6.2,4.20168067226891,0
17,140,3959,4391,492,494,0,0,0,-7.34463276836158,-0.403225806451613,0
17,150,4425,4898,515,508,0,0,0,4.67479674796748,2.83400809716599,0
17,160,4420,4229,495,509,0,0,0,-3.88349514563107,0.196850393700787,0
17,170,4274,4618,509,496,0,0,0,2.82828282828283,-2.55402750491159,0
17,180,4366,4473,513,502,0,0,0,0.785854616895874,1.20967741935484,0
17,190,4309,4540,495,494,0,0,0,-3.50877192982456,-1.59362549800797,0
17,200,4604,4422,486,489,0,0,0,-1.81818181818182,-1.01214574898785,0
17,210,5376,4937,504,511,1,0,15,3.7037037037037,4.49897750511247,0
17,220,4404,4437,509,498,2,0,10,0.992063492063492,-2.5440313111546,-33.3333333333333
17,230,4549,4277,483,503,0,0,8,-5.10805500982318,1.00401606425703,-20
17,240,5616,4374,489,530,0,0,3,1.24223602484472,5.36779324055666,-62.5
17,250,4557,3923,512,514,1,0,3,4.70347648261759,-3.0188679245283,0
17,260,4185,4286,485,503,0,0,2,-5.2734375,-2.14007782101167,-33.3333333333333
17,270,4843,4184,499,515,0,0,2,2.88659793814433,2.38568588469185,0
17,280,4965,4540,505,496,0,0,3,1.20240480961924,-3.68932038834951,50
17,290,4385,4276,498,527,1,0,2,-1.38613861386139,6.25,-33.3333333333333
17,300,4118,4114,506,510,0,0,1,1.60642570281124,-3.2258064516129,-50
17,310,4292,4300,504,502,0,0,1,-0.395256916996047,-1.56862745098039,0
17,320,3890,4583,495,502,0,0,1,-1.78571428571429,0,0
17,330,4547,4375,514,499,0,0,0,3.83838383838384,-0.597609561752988,-100
17,340,4424,4506,528,515,0,0,0,2.72373540856031,3.2064128256513,0
17,350,3843,4253,501,497,0,0,0,-5.11363636363636,-3.49514563106796,0
17,360,4426,4627,514,492,0,0,0,2.59481037924152,-1.00603621730382,0
17,370,4293,5032,515,503,0,0,0,0.194552529182879,2.23577235772358,0
17,380,4257,4523,495,490,0,0,0,-3.88349514563107,-2.5844930417495,0
17,390,4667,4544,477,502,0,0,0,-3.63636363636364,2.44897959183673,0
17,400,4953,4809,509,504,0,0,0,6.70859538784067,0.398406374501992,0
17,410,4355,4126,513,524,0,0,0,0.785854616895874,3.96825396825397,0
17,420,4509,4173,494,496,0,0,0,-3.7037037037037,-5.34351145038168,0
17,430,4710,4452,508,497,0,0,0,2.83400809716599,0.201612903225806,0
17,440,4041,4505,498,493,0,0,0,-1.96850393700787,-0.804828973843058,0
17,450,4359,4663,521,500,0,0,0,4.61847389558233,1.41987829614604,0
17,460,3783,4422,512,523,0,0,0,-1.72744721689059,4.6,0
17,470,4119,4331,519,500,0,0,0,1.3671875,-4.39770554493308,0
17,480,4251,4455,516,492,0,0,0,-0.578034682080925,-1.6,0
17,490,3937,4816,540,503,0,0,0,4.65116279069767,2.23577235772358,0
17,500,3691,4498,481,490,0,0,0,-10.9259259259259,-2.5844930417495,0
17,510,5228,4839,493,503,0,0,0,2.49480249480249,2.6530612244898,0
17,520,4692,4261,484,512,0,0,0,-1.82555780933063,1.78926441351889,0
17,530,4925,4648,480,507,0,0,0,-0.826446280991736,-0.9765625,0
17,540,5422,4084,504,501,0,0,0,5,-1.18343195266272,0
17,550,4689,4651,505,502,0,0,0,0.198412698412698,0.199600798403194,0
17,560,4299,4309,519,516,0,0,0,2.77227722772277,2.78884462151394,0
17,570,4380,4165,501,509,0,0,0,-3.46820809248555,-1.35658914728682,0
17,580,4526,4248,510,499,0,0,0,1.79640718562874,-1.96463654223969,0
17,590,4077,4555,502,500,0,0,0,-1.56862745098039,0.200400801603206,0
17,600,4472,4434,495,515,0,0,0,-1.39442231075697,3,0
17,610,4939,4220,505,498,0,0,0,2.02020202020202,-3.30097087378641,0
17,620,4006,4547,501,501,0,0,0,-0.792079207920792,0.602409638554217,0
17,630,4394,4691,521,506,0,0,0,3.99201596806387,0.998003992015968,0
17,640,3511,4872,523,495,0,0,0,0.383877159309021,-2.17391304347826,0
17,650,3598,5033,517,514,0,0,0,-1.1472275334608,3.83838383838384,0
17,660,4152,4803,510,496,0,0,0,-1.35396518375242,-3.50194552529183,0
17,670,4618,4890,512,484,0,0,0,0.392156862745098,-2.41935483870968,0
17,680,4583,5072,490,491,0,0,0,-4.296875,1.44628099173554,0
17,690,4439,4719,488,509,0,0,0,-0.408163265306122,3.66598778004073,0
17,700,5086,4384,488,486,0,0,0,0,-4.51866404715128,0
17,710,4401,4596,501,509,0,0,0,2.66393442622951,4.73251028806584,0
17,720,4316,3863,545,533,0,0,0,8.78243512974052,4.71512770137525,0
17,730,3642,3751,509,504,0,0,0,-6.60550458715596,-5.44090056285178,0
17,740,4344,4425,490,489,0,0,0,-3.7328094302554,-2.97619047619048,0
17,750,4776,4863,495,496,0,0,0,1.02040816326531,1.43149284253579,0
17,760,4994,4782,495,503,0,0,0,0,1.41129032258065,0
17,770,4482,4912,539,491,0,0,0,8.88888888888889,-2.38568588469185,0
17,780,3257,4675,505,499,0,0,0,-6.30797773654916,1.62932790224033,0
17,790,4818,4935,486,494,0,0,0,-3.76237623762376,-1.00200400801603,0
17,800,4606,4395,530,505,0,0,0,9.05349794238683,2.22672064777328,0
17,810,3906,4405,502,508,0,0,0,-5.28301886792453,0.594059405940594,0
17,820,4281,4555,509,508,0,0,0,1.39442231075697,0,0
17,830,4072,4426,527,500,0,0,0,3.53634577603143,-1.5748031496063,0
17,840,3998,4643,502,501,0,0,0,-4.7438330170778,0.2,0
17,850,4529,4844,503,491,0,0,0,0.199203187250996,-1.99600798403194,0
17,860,4504,5199,531,485,0,0,0,5.56660039761431,-1.22199592668024,0
17,870,4038,4829,499,495,0,0,0,-6.02636534839925,2.06185567010309,0
17,880,4338,4499,517,502,0,0,0,3.60721442885772,1.41414141414141,0
17,890,4108,4442,491,537,0,0,0,-5.02901353965184,6.97211155378486,0
17,900,4822,3626,511,523,0,0,0,4.07331975560081,-2.60707635009311,0
17,910,4292,3884,497,495,0,0,0,-2.73972602739726,-5.35372848948375,0
17,920,4711,4754,493,494,0,0,0,-0.804828973843058,-0.202020202020202,0
17,930,4671,4704,517,495,0,0,0,4.86815415821501,0.202429149797571,0
17,940,4271,4646,505,511,0,0,0,-2.321083172147,3.23232323232323,0
17,950,4463,4003,496,508,0,0,0,-1.78217821782178,-0.587084148727984,0
17,960,4526,4141,496,531,0,0,0,0,4.52755905511811,0
17,970,4954,4079,468,504,0,0,0,-5.64516129032258,-5.08474576271186,0
17,980,4987,4945,514,499,0,0,0,9.82905982905983,-0.992063492063492,0
17,990,4092,4367,523,484,0,0,0,1.75097276264591,-3.0060120240481,0
17,1000,3991,5260,526,493,0,0,0,0.573613766730402,1.8595041322314,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13681,14046,232,236,0,0,0,-7.2,-5.6,0
18,20,14925,14624,321,301,0,0,0,38.3620689655172,27.5423728813559,0
18,30,10849,11574,416,386,0,0,0,29.595015576324,28.2392026578073,0
18,40,7200,8304,455,444,0,0,0,9.375,15.0259067357513,0
18,50,5633,5918,475,468,0,0,0,4.3956043956044,5.40540540540541,0
18,60,5225,5300,500,482,0,0,0,5.26315789473684,2.99145299145299,0
18,70,4446,5079,494,507,0,0,0,-1.2,5.18672199170125,0
18,80,4743,4723,500,498,0,0,0,1.21457489878543,-1.77514792899408,0
18,90,4417,4693,487,492,0,0,0,-2.6,-1.20481927710843,0
18,100,4472,4675,498,517,0,0,0,2.25872689938398,5.08130081300813,0
18,110,4356,4036,516,497,0,0,0,3.6144578313253,-3.86847195357834,0
18,120,4259,3994,523,519,0,0,0,1.35658914728682,4.42655935613682,0
18,130,4211,3858,500,508,0,0,0,-4.39770554493308,-2.11946050096339,0
18,140,4625,4198,495,542,0,0,0,-1,6.69291338582677,0
18,150,4544,3390,505,516,0,0,0,2.02020202020202,-4.7970479704797,0
18,160,4571,4282,500,506,0,0,0,-0.99009900990099,-1.93798449612403,0
18,170,4606,4187,500,497,0,0,0,0,-1.77865612648221,0
18,180,4768,4219,492,515,0,0,0,-1.6,3.62173038229376,0
18,190,4651,4064,493,519,0,0,0,0.203252032520325,0.776699029126214,0
18,200,4653,4231,524,487,0,0,0,6.28803245436105,-6.16570327552987,0
18,210,4044,4851,515,511,2,0,14,-1.7175572519084,4.92813141683778,0
18,220,4504,4493,499,507,0,0,11,-3.10679611650485,-0.782778864970646,-21.4285714285714
18,230,4837,4503,466,491,3,0,14,-6.61322645290581,-3.15581854043393,27.2727272727273
18,240,5725,4490,493,506,1,0,8,5.79399141630901,3.05498981670061,-42.8571428571429
18,250,4794,4189,496,502,0,0,5,0.608519269776876,-0.790513833992095,-37.5
18,260,4845,4655,496,489,0,0,2,0,-2.58964143426295,-60
18,270,4573,4902,499,495,0,0,1,0.604838709677419,1.22699386503067,-50
18,280,4411,4647,483,500,0,0,1,-3.2064128256513,1.01010101010101,0
18,290,5159,4230,508,507,0,0,0,5.175983436853,1.4,-100
18,300,4280,4476,504,505,0,0,0,-0.78740157480315,-0.394477317554241,0
18,310,4718,4876,500,505,0,0,0,-0.793650793650794,0,0
18,320,4917,4365,496,517,0,0,0,-0.8,2.37623762376238,0
18,330,4468,4116,522,485,0,0,0,5.24193548387097,-6.18955512572534,0
18,340,4376,5063,488,513,0,0,0,-6.51340996168582,5.77319587628866,0
18,350,4702,4176,496,510,0,0,0,1.63934426229508,-0.584795321637427,0
18,360,4188,4436,519,514,0,0,0,4.63709677419355,0.784313725490196,0
18,370,4044,4177,503,502,0,0,0,-3.08285163776493,-2.33463035019455,0
18,380,4627,4506,486,502,0,0,0,-3.37972166998012,0,0
18,390,5019,4751,497,498,0,0,0,2.26337448559671,-0.796812749003984,0
18,400,4766,4685,501,522,0,0,0,0.804828973843058,4.81927710843374,0
18,410,4307,4112,486,513,0,0,0,-2.9940119760479,-1.72413793103448,0
18,420,4537,4828,531,477,0,0,0,9.25925925925926,-7.01754385964912,0
18,430,4325,5083,498,489,0,0,0,-6.21468926553672,2.51572327044025,0
18,440,4660,4913,489,505,0,0,0,-1.80722891566265,3.2719836400818,0
18,450,4800,4125,522,510,0,0,0,6.74846625766871,0.99009900990099,0
18,460,3839,4159,499,508,0,0,0,-4.40613026819923,-0.392156862745098,0
18,470,4395,4400,515,500,0,0,0,3.2064128256513,-1.5748031496063,0
18,480,4420,4344,494,494,0,0,0,-4.07766990291262,-1.2,0
18,490,4791,4387,504,527,0,0,0,2.02429149797571,6.68016194331984,0
18,500,4443,3760,510,518,0,0,0,1.19047619047619,-1.70777988614801,0
18,510,4084,3996,519,496,0,0,0,1.76470588235294,-4.24710424710425,0
18,520,4288,4472,503,498,0,0,0,-3.08285163776493,0.403225806451613,0
18,530,4517,4081,476,529,0,0,0,-5.36779324055666,6.22489959839357,0
18,540,5185,4328,502,470,0,0,0,5.46218487394958,-11.1531190926276,0
18,550,4277,5399,530,500,0,0,0,5.57768924302789,6.38297872340426,0
18,560,3901,4567,502,507,0,0,0,-5.28301886792453,1.4,0
18,570,4280,4381,508,514,0,0,0,1.19521912350598,1.38067061143984,0
18,580,4208,4927,516,485,0,0,0,1.5748031496063,-5.6420233463035,0
18,590,4290,4602,514,496,0,0,0,-0.387596899224806,2.2680412371134,0
18,600,4130,4802,534,494,0,0,0,3.89105058365759,-0.403225806451613,0
18,610,4078,5080,473,483,0,0,0,-11.4232209737828,-2.22672064777328,0
18,620,4987,4732,481,494,0,0,0,1.69133192389006,2.27743271221532,0
18,630,4896,4964,502,506,0,0,0,4.36590436590437,2.42914979757085,0
18,640,4650,4438,501,520,0,0,0,-0.199203187250996,2.76679841897233,0
18,650,4468,4413,529,485,0,0,0,5.58882235528942,-6.73076923076923,0
18,660,3871,4532,521,505,0,0,0,-1.51228733459357,4.12371134020619,0
18,670,4267,4373,503,491,0,0,0,-3.45489443378119,-2.77227722772277,0
18,680,4701,4519,497,519,0,0,0,-1.19284294234592,5.70264765784114,0
18,690,4966,4694,495,496,0,0,0,-0.402414486921529,-4.43159922928709,0
18,700,4789,4141,484,528,0,0,0,-2.22222222222222,6.45161290322581,0
18,710,4699,3791,507,510,0,0,0,4.75206611570248,-3.40909090909091,0
18,720,4363,4442,507,496,0,0,0,0,-2.74509803921569,0
18,730,4269,4544,525,487,0,0,0,3.55029585798817,-1.81451612903226,0
18,740,3737,4871,519,507,0,0,0,-1.14285714285714,4.10677618069815,0
18,750,4474,4192,489,501,0,0,0,-5.78034682080925,-1.18343195266272,0
18,760,5122,4582,495,499,0,0,0,1.22699386503067,-0.399201596806387,0
18,770,4671,4663,499,498,0,0,0,0.808080808080808,-0.200400801603206,0
18,780,4220,4938,503,481,0,0,0,0.801603206412826,-3.4136546184739,0
18,790,5032,5589,474,499,0,0,0,-5.76540755467197,3.74220374220374,0
18,800,5394,4487,515,496,0,0,0,8.64978902953587,-0.601202404809619,0
18,810,4240,4774,507,491,0,0,0,-1.55339805825243,-1.00806451612903,0
18,820,4967,5012,488,504,0,0,0,-3.74753451676529,2.64765784114053,0
18,830,4672,4418,497,487,0,0,0,1.84426229508197,-3.37301587301587,0
18,840,4858,5096,511,508,0,0,0,2.8169014084507,4.31211498973306,0
18,850,4280,4704,519,515,0,0,0,1.56555772994129,1.37795275590551,0
18,860,4089,4115,499,487,0,0,0,-3.85356454720617,-5.4368932038835,0
18,870,4544,4990,494,498,0,0,0,-1.00200400801603,2.25872689938398,0
18,880,4816,4911,516,485,0,0,0,4.45344129554656,-2.61044176706827,0
18,890,4057,4853,509,535,0,0,0,-1.35658914728682,10.3092783505155,0
18,900,4445,3727,494,496,0,0,0,-2.94695481335953,-7.28971962616822,0
18,910,5049,4641,488,493,0,0,0,-1.21457489878543,-0.604838709677419,0
18,920,4874,4347,492,526,0,0,0,0.819672131147541,6.69371196754564,0
18,930,5066,3766,495,493,0,0,0,0.609756097560976,-6.27376425855513,0
