"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,680,5455,7348,485,426,2,3,42,1.89075630252101,-0.234192037470726,-8.69565217391304
10,690,5281,7588,449,403,1,1,48,-7.42268041237113,-5.39906103286385,14.2857142857143
10,700,6083,8372,468,421,2,1,40,4.23162583518931,4.46650124069479,-16.6666666666667
10,710,5563,7779,456,416,2,6,45,-2.56410256410256,-1.18764845605701,12.5
10,720,5640,7211,492,451,0,5,37,7.89473684210526,8.41346153846154,-17.7777777777778
10,730,5040,6478,474,459,2,0,38,-3.65853658536585,1.77383592017738,2.7027027027027
10,740,5089,5915,488,451,2,2,45,2.9535864978903,-1.74291938997821,18.4210526315789
10,750,5718,6952,473,460,4,3,50,-3.07377049180328,1.99556541019956,11.1111111111111
10,760,5822,5973,463,447,1,5,48,-2.11416490486258,-2.82608695652174,-4
10,770,5751,6108,442,458,1,3,46,-4.53563714902808,2.46085011185682,-4.16666666666667
10,780,6743,6053,458,439,2,3,40,3.61990950226244,-4.14847161572052,-13.0434782608696
10,790,6084,6625,455,471,4,4,42,-0.655021834061135,7.28929384965831,5
10,800,6094,5559,449,445,1,1,50,-1.31868131868132,-5.52016985138004,19.047619047619
10,810,6133,6342,482,460,2,3,50,7.34966592427617,3.37078651685393,0
10,820,4774,5679,487,458,3,5,44,1.03734439834025,-0.434782608695652,-12
10,830,5787,5977,463,461,3,1,53,-4.92813141683778,0.655021834061135,20.4545454545455
10,840,5902,5865,458,442,1,4,40,-1.07991360691145,-4.12147505422993,-24.5283018867925
10,850,5893,6744,488,425,2,4,40,6.55021834061135,-3.84615384615385,0
10,860,4580,7024,490,467,0,1,42,0.409836065573771,9.88235294117647,5
10,870,5246,5558,464,494,3,3,43,-5.30612244897959,5.78158458244111,2.38095238095238
10,880,5484,4926,491,479,1,3,48,5.81896551724138,-3.03643724696356,11.6279069767442
10,890,5155,5579,475,447,3,5,57,-3.25865580448065,-6.68058455114823,18.75
10,900,5701,6787,470,414,2,10,67,-1.05263157894737,-7.38255033557047,17.5438596491228
10,910,5633,8162,473,398,1,6,75,0.638297872340426,-3.86473429951691,11.9402985074627
10,920,5849,8002,455,418,2,3,75,-3.80549682875264,5.0251256281407,0
10,930,5990,7558,451,410,2,7,81,-0.879120879120879,-1.91387559808612,8
10,940,6041,8143,479,391,4,6,77,6.20842572062084,-4.63414634146341,-4.93827160493827
10,950,4809,8122,477,393,6,8,78,-0.417536534446764,0.51150895140665,1.2987012987013
10,960,5101,8743,470,399,3,3,70,-1.46750524109015,1.52671755725191,-10.2564102564103
10,970,5850,8105,442,391,5,3,70,-5.95744680851064,-2.00501253132832,0
10,980,5715,8779,490,413,5,4,67,10.8597285067873,5.62659846547315,-4.28571428571429
10,990,5456,8159,456,385,5,3,97,-6.93877551020408,-6.77966101694915,44.7761194029851
10,1000,6548,9535,421,352,3,8,81,-7.67543859649123,-8.57142857142857,-16.4948453608247
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14277,14335,232,224,0,0,0,-7.2,-10.4,0
11,20,15025,15561,285,297,0,0,0,22.8448275862069,32.5892857142857,0
11,30,12050,12190,385,378,0,0,0,35.0877192982456,27.2727272727273,0
11,40,7549,8218,454,421,0,0,0,17.9220779220779,11.3756613756614,0
11,50,5436,6402,506,486,0,0,0,11.4537444933921,15.4394299287411,0
11,60,4251,4397,498,501,0,0,0,-1.58102766798419,3.08641975308642,0
11,70,4685,4276,500,546,0,0,0,0.401606425702811,8.98203592814371,0
11,80,4517,3718,494,529,0,0,0,-1.2,-3.11355311355311,0
11,90,4832,4219,525,476,0,0,0,6.2753036437247,-10.0189035916824,0
11,100,4033,4932,509,508,0,0,0,-3.04761904761905,6.72268907563025,0
11,110,4629,3951,498,513,0,0,0,-2.16110019646365,0.984251968503937,0
11,120,4658,4080,491,502,0,0,0,-1.40562248995984,-2.14424951267057,0
11,130,4640,4579,507,498,0,0,0,3.25865580448065,-0.796812749003984,0
11,140,4522,5004,488,487,0,0,0,-3.74753451676529,-2.20883534136546,0
11,150,4672,5068,514,486,0,0,0,5.32786885245902,-0.205338809034908,0
11,160,4108,5016,514,478,0,0,0,0,-1.64609053497942,0
11,170,3938,4940,510,517,0,0,0,-0.778210116731518,8.15899581589958,0
11,180,4259,4684,512,500,0,0,0,0.392156862745098,-3.28820116054159,0
11,190,3979,4691,516,502,0,0,0,0.78125,0.4,0
11,200,4518,4022,501,496,0,0,0,-2.90697674418605,-1.19521912350598,0
11,210,4747,5087,488,494,2,4,25,-2.59481037924152,-0.403225806451613,0
11,220,5192,4915,480,473,1,2,27,-1.63934426229508,-4.25101214574899,8
11,230,5411,5528,448,469,3,3,32,-6.66666666666667,-0.845665961945032,18.5185185185185
11,240,5912,5184,462,486,3,1,31,3.125,3.62473347547974,-3.125
11,250,5973,5747,499,457,1,3,35,8.00865800865801,-5.96707818930041,12.9032258064516
11,260,5000,5896,476,463,4,5,43,-4.60921843687375,1.31291028446389,22.8571428571429
11,270,5229,6148,489,452,2,4,42,2.73109243697479,-2.37580993520518,-2.32558139534884
11,280,5166,6415,472,446,0,5,44,-3.47648261758691,-1.32743362831858,4.76190476190476
11,290,5225,6577,473,442,4,4,56,0.211864406779661,-0.896860986547085,27.2727272727273
11,300,5258,6459,467,441,4,5,48,-1.26849894291755,-0.226244343891403,-14.2857142857143
11,310,5497,6560,473,450,2,5,46,1.2847965738758,2.04081632653061,-4.16666666666667
11,320,5207,6317,468,441,5,0,53,-1.05708245243129,-2,15.2173913043478
11,330,5658,6917,458,417,2,3,58,-2.13675213675214,-5.4421768707483,9.43396226415094
11,340,6086,7348,457,437,4,2,46,-0.218340611353712,4.79616306954436,-20.6896551724138
11,350,5990,6556,478,460,2,3,43,4.59518599562363,5.26315789473684,-6.52173913043478
11,360,5137,6227,466,455,4,4,58,-2.51046025104602,-1.08695652173913,34.8837209302326
11,370,5614,5694,483,436,4,3,57,3.6480686695279,-4.17582417582418,-1.72413793103448
11,380,5631,6636,446,460,5,4,65,-7.66045548654244,5.5045871559633,14.0350877192982
11,390,6401,6021,463,449,1,4,62,3.81165919282511,-2.39130434782609,-4.61538461538461
11,400,6205,6933,465,427,3,5,69,0.431965442764579,-4.89977728285078,11.2903225806452
11,410,5522,7152,459,405,2,12,68,-1.29032258064516,-5.15222482435597,-1.44927536231884
11,420,5928,7931,470,407,2,3,67,2.39651416122004,0.493827160493827,-1.47058823529412
11,430,6135,7700,446,419,4,4,71,-5.1063829787234,2.94840294840295,5.97014925373134
11,440,6570,7624,439,421,3,4,50,-1.5695067264574,0.477326968973747,-29.5774647887324
11,450,6647,7666,444,420,0,6,64,1.13895216400911,-0.237529691211401,28
11,460,6016,7572,465,415,3,1,64,4.72972972972973,-1.19047619047619,0
11,470,5610,7372,451,428,4,4,60,-3.01075268817204,3.13253012048193,-6.25
11,480,6111,7219,470,433,4,7,66,4.21286031042129,1.16822429906542,10
11,490,5928,7260,466,399,5,6,71,-0.851063829787234,-7.85219399538106,7.57575757575758
11,500,5532,8556,466,407,4,5,60,0,2.00501253132832,-15.4929577464789
11,510,5732,7647,465,421,2,8,58,-0.214592274678112,3.43980343980344,-3.33333333333333
11,520,5621,7523,476,436,1,7,65,2.36559139784946,3.56294536817102,12.0689655172414
11,530,5238,7204,479,417,3,7,56,0.630252100840336,-4.35779816513761,-13.8461538461538
11,540,5786,7232,469,416,2,5,60,-2.08768267223382,-0.239808153477218,7.14285714285714
11,550,5543,7507,466,403,2,7,52,-0.639658848614073,-3.125,-13.3333333333333
11,560,6324,7562,468,416,1,8,58,0.429184549356223,3.2258064516129,11.5384615384615
11,570,5563,7606,437,431,4,7,66,-6.62393162393162,3.60576923076923,13.7931034482759
11,580,6269,7231,467,406,1,4,61,6.8649885583524,-5.80046403712297,-7.57575757575758
11,590,5960,8060,468,402,1,6,55,0.214132762312634,-0.985221674876847,-9.83606557377049
11,600,5119,7760,486,427,1,5,65,3.84615384615385,6.21890547263682,18.1818181818182
11,610,5149,6774,500,426,3,5,49,2.88065843621399,-0.234192037470726,-24.6153846153846
11,620,4666,7209,476,403,1,8,55,-4.8,-5.39906103286385,12.2448979591837
11,630,5564,7754,457,413,3,4,51,-3.99159663865546,2.48138957816377,-7.27272727272727
11,640,5946,7551,447,451,5,4,52,-2.18818380743982,9.20096852300242,1.96078431372549
11,650,6097,6430,464,431,4,4,55,3.80313199105145,-4.43458980044346,5.76923076923077
11,660,5729,7313,501,382,2,10,65,7.97413793103448,-11.368909512761,18.1818181818182
11,670,4813,8863,462,420,2,5,77,-7.78443113772455,9.94764397905759,18.4615384615385
11,680,6064,7805,441,394,4,5,82,-4.54545454545455,-6.19047619047619,6.49350649350649
11,690,6388,8617,457,377,2,3,64,3.6281179138322,-4.31472081218274,-21.9512195121951
11,700,6089,9864,481,354,3,4,64,5.25164113785558,-6.10079575596817,0
11,710,6264,10013,437,355,2,3,61,-9.14760914760915,0.282485875706215,-4.6875
11,720,6473,10459,446,378,4,2,59,2.05949656750572,6.47887323943662,-3.27868852459016
11,730,5735,9108,479,404,3,5,64,7.39910313901345,6.87830687830688,8.47457627118644
11,740,5513,7991,474,394,5,5,66,-1.04384133611691,-2.47524752475248,3.125
11,750,5530,8262,442,424,6,4,62,-6.75105485232068,7.61421319796954,-6.06060606060606
11,760,5766,7724,498,439,4,6,65,12.6696832579186,3.5377358490566,4.83870967741935
11,770,4736,7136,457,414,4,0,64,-8.23293172690763,-5.69476082004556,-1.53846153846154
11,780,5918,7786,482,445,3,4,62,5.47045951859956,7.48792270531401,-3.125
11,790,5443,6676,452,412,2,6,61,-6.22406639004149,-7.41573033707865,-1.61290322580645
11,800,6084,7826,454,415,0,6,59,0.442477876106195,0.728155339805825,-3.27868852459016
11,810,6105,7544,469,417,0,7,57,3.30396475770925,0.481927710843373,-3.38983050847458
11,820,6037,7236,462,431,3,4,58,-1.49253731343284,3.35731414868106,1.75438596491228
11,830,5819,7266,477,415,1,7,62,3.24675324675325,-3.7122969837587,6.89655172413793
11,840,5057,8616,494,403,6,0,64,3.56394129979036,-2.89156626506024,3.2258064516129
11,850,4703,8387,475,372,1,11,70,-3.84615384615385,-7.69230769230769,9.375
11,860,5304,9206,455,386,5,6,65,-4.21052631578947,3.76344086021505,-7.14285714285714
11,870,5913,8654,468,402,4,2,60,2.85714285714286,4.14507772020725,-7.69230769230769
11,880,5978,8225,440,396,1,10,66,-5.98290598290598,-1.49253731343284,10
11,890,6727,8104,456,392,1,7,70,3.63636363636364,-1.01010101010101,6.06060606060606
11,900,5997,8404,461,384,1,6,74,1.09649122807018,-2.04081632653061,5.71428571428571
11,910,5648,8908,466,389,2,6,73,1.08459869848156,1.30208333333333,-1.35135135135135
11,920,5764,8505,443,382,4,2,76,-4.93562231759657,-1.79948586118252,4.10958904109589
11,930,6638,9048,444,395,3,3,80,0.225733634311512,3.40314136125654,5.26315789473684
11,940,6449,8298,420,404,7,6,88,-5.40540540540541,2.27848101265823,10
11,950,6604,8712,453,368,3,8,80,7.85714285714286,-8.91089108910891,-9.09090909090909
11,960,6180,9670,456,380,3,5,64,0.662251655629139,3.26086956521739,-20
11,970,6196,8983,447,399,2,4,67,-1.97368421052632,5,4.6875
11,980,6211,7932,464,413,4,5,55,3.80313199105145,3.50877192982456,-17.910447761194
11,990,5861,7573,498,435,0,5,45,7.32758620689655,5.32687651331719,-18.1818181818182
11,1000,4719,6474,482,444,2,2,39,-3.21285140562249,2.06896551724138,-13.3333333333333
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13887,13827,238,241,0,0,0,-4.8,-3.6,0
12,20,14582,14605,300,302,0,0,0,26.0504201680672,25.3112033195021,0
12,30,11567,11015,398,391,0,0,0,32.6666666666667,29.4701986754967,0
12,40,7439,7536,474,469,0,0,0,19.0954773869347,19.9488491048593,0
12,50,5305,5435,475,492,0,0,0,0.210970464135021,4.90405117270789,0
12,60,5129,4925,480,494,0,0,0,1.05263157894737,0.40650406504065,0
12,70,5417,5050,502,513,0,0,0,4.58333333333333,3.84615384615385,0
12,80,4789,4009,520,495,0,0,0,3.58565737051793,-3.50877192982456,0
12,90,4157,4892,502,500,0,0,0,-3.46153846153846,1.01010101010101,0
12,100,4756,4795,518,503,0,0,0,3.18725099601594,0.6,0
12,110,4314,4486,481,499,0,0,0,-7.14285714285714,-0.795228628230616,0
12,120,4939,4420,491,511,0,0,0,2.07900207900208,2.40480961923848,0
12,130,4879,4233,488,517,0,0,0,-0.610997963340122,1.17416829745597,0
12,140,4432,4270,523,507,0,0,0,7.17213114754098,-1.93423597678917,0
12,150,4051,4502,516,511,0,0,0,-1.33843212237094,0.788954635108481,0
12,160,4269,4360,488,489,0,0,0,-5.42635658914729,-4.30528375733855,0
12,170,5146,4813,477,501,0,0,0,-2.25409836065574,2.45398773006135,0
12,180,5212,4536,509,506,0,0,0,6.70859538784067,0.998003992015968,0
12,190,3936,4298,511,489,0,0,0,0.392927308447937,-3.3596837944664,0
12,200,4158,4756,515,523,0,0,0,0.782778864970646,6.95296523517382,0
12,210,4203,4113,512,480,1,1,19,-0.58252427184466,-8.22179732313576,0
12,220,4446,5233,472,479,1,4,14,-7.8125,-0.208333333333333,-26.3157894736842
12,230,5352,5034,521,475,2,2,16,10.3813559322034,-0.835073068893528,14.2857142857143
12,240,4395,5479,482,466,1,5,22,-7.48560460652591,-1.89473684210526,37.5
12,250,5110,5668,480,477,1,2,19,-0.4149377593361,2.36051502145923,-13.6363636363636
12,260,5307,5239,498,491,0,1,16,3.75,2.93501048218029,-15.7894736842105
12,270,4501,4496,484,521,1,1,10,-2.81124497991968,6.10997963340122,-37.5
12,280,4921,4166,499,479,0,0,12,3.09917355371901,-8.06142034548944,20
12,290,4438,4923,497,479,0,0,9,-0.400801603206413,0,-25
12,300,4576,4676,497,535,0,0,6,0,11.6910229645094,-33.3333333333333
12,310,4737,4095,504,499,0,0,7,1.40845070422535,-6.72897196261682,16.6666666666667
12,320,4963,4897,473,494,1,0,5,-6.15079365079365,-1.00200400801603,-28.5714285714286
12,330,5254,5108,500,469,0,1,6,5.70824524312896,-5.06072874493927,20
12,340,4614,5434,513,493,1,2,4,2.6,5.11727078891258,-33.3333333333333
12,350,4168,4405,489,503,0,2,7,-4.67836257309941,2.02839756592292,75
12,360,5237,4535,473,502,0,2,12,-3.2719836400818,-0.198807157057654,71.4285714285714
12,370,5107,4665,476,490,2,0,16,0.634249471458774,-2.39043824701195,33.3333333333333
12,380,5025,4849,526,495,1,2,13,10.5042016806723,1.02040816326531,-18.75
12,390,3918,4855,507,467,1,0,10,-3.61216730038023,-5.65656565656566,-23.0769230769231
12,400,4183,5472,532,508,0,0,13,4.93096646942801,8.77944325481799,30
12,410,3889,4618,499,500,1,2,9,-6.20300751879699,-1.5748031496063,-30.7692307692308
12,420,4511,4524,474,486,0,0,8,-5.01002004008016,-2.8,-11.1111111111111
12,430,5292,5080,503,478,0,0,11,6.11814345991561,-1.64609053497942,37.5
12,440,4613,5156,486,484,1,1,12,-3.37972166998012,1.25523012552301,9.09090909090909
12,450,4950,4961,513,525,0,0,9,5.55555555555556,8.47107438016529,-25
12,460,4130,4015,507,491,1,2,11,-1.16959064327485,-6.47619047619048,22.2222222222222
12,470,4359,5441,470,474,2,1,17,-7.29783037475345,-3.46232179226069,54.5454545454545
12,480,5431,5439,493,476,1,1,18,4.8936170212766,0.421940928270042,5.88235294117647
12,490,4865,5634,518,474,0,0,13,5.0709939148073,-0.420168067226891,-27.7777777777778
12,500,4095,5159,499,499,1,0,8,-3.66795366795367,5.27426160337553,-38.4615384615385
12,510,4302,4552,494,494,0,0,5,-1.00200400801603,-1.00200400801603,-37.5
12,520,4347,4820,511,506,0,0,4,3.4412955465587,2.42914979757085,-20
12,530,4490,4550,488,491,0,0,7,-4.50097847358121,-2.96442687747036,75
12,540,5036,5187,498,480,0,1,7,2.04918032786885,-2.24032586558045,0
12,550,4779,5266,508,495,0,0,6,2.00803212851406,3.125,-14.2857142857143
12,560,3957,4663,490,505,2,0,8,-3.54330708661417,2.02020202020202,33.3333333333333
12,570,4442,4885,509,486,0,0,10,3.87755102040816,-3.76237623762376,25
12,580,4374,5322,530,490,0,0,10,4.12573673870334,0.823045267489712,0
12,590,4051,4791,498,490,1,2,13,-6.0377358490566,0,30
12,600,4721,4755,498,486,2,0,20,0,-0.816326530612245,53.8461538461538
12,610,4798,5286,481,478,0,0,23,-3.4136546184739,-1.64609053497942,15
12,620,5174,5377,462,477,2,1,22,-3.95010395010395,-0.209205020920502,-4.34782608695652
12,630,5716,5084,478,516,0,1,27,3.46320346320346,8.17610062893082,22.7272727272727
12,640,4888,4606,502,482,0,1,25,5.02092050209205,-6.58914728682171,-7.40740740740741
12,650,4362,5441,476,457,2,2,36,-5.1792828685259,-5.18672199170125,44
12,660,5723,5861,469,462,2,1,39,-1.47058823529412,1.09409190371991,8.33333333333333
12,670,5909,5464,495,457,1,0,47,5.54371002132196,-1.08225108225108,20.5128205128205
12,680,5573,6319,455,439,3,7,42,-8.08080808080808,-3.93873085339168,-10.6382978723404
12,690,5533,6873,456,451,1,2,42,0.21978021978022,2.73348519362187,0
12,700,5588,5987,485,457,3,8,42,6.35964912280702,1.33037694013304,0
12,710,5606,5585,476,469,3,3,52,-1.85567010309278,2.62582056892779,23.8095238095238
12,720,5084,5570,470,454,3,8,51,-1.26050420168067,-3.19829424307036,-1.92307692307692
12,730,5654,5971,459,438,2,4,41,-2.34042553191489,-3.52422907488987,-19.6078431372549
12,740,5940,6530,473,460,1,4,59,3.05010893246187,5.02283105022831,43.9024390243902
12,750,5242,6295,469,447,4,4,60,-0.845665961945032,-2.82608695652174,1.69491525423729
12,760,5467,6763,469,448,3,7,53,0,0.223713646532438,-11.6666666666667
12,770,5888,6949,470,422,8,4,51,0.213219616204691,-5.80357142857143,-3.77358490566038
12,780,5660,7186,463,433,2,0,53,-1.48936170212766,2.60663507109005,3.92156862745098
12,790,5481,7438,446,419,3,3,55,-3.67170626349892,-3.23325635103926,3.77358490566038
12,800,6438,7484,466,438,1,2,50,4.48430493273543,4.5346062052506,-9.09090909090909
12,810,5633,6992,463,445,1,1,66,-0.643776824034335,1.59817351598174,32
12,820,5957,6621,465,430,2,7,63,0.431965442764579,-3.37078651685393,-4.54545454545455
12,830,5666,7110,479,420,1,6,64,3.01075268817204,-2.32558139534884,1.58730158730159
12,840,5541,7310,469,431,4,5,68,-2.08768267223382,2.61904761904762,6.25
12,850,5620,7373,441,421,1,5,58,-5.97014925373134,-2.32018561484919,-14.7058823529412
12,860,6471,7780,449,434,1,4,71,1.8140589569161,3.08788598574822,22.4137931034483
12,870,6092,7029,449,417,4,5,72,0,-3.91705069124424,1.40845070422535
12,880,6727,7548,441,393,4,6,77,-1.78173719376392,-5.75539568345324,6.94444444444444
12,890,6604,8788,460,397,1,3,75,4.30839002267574,1.01781170483461,-2.5974025974026
12,900,5979,8557,446,370,4,9,67,-3.04347826086957,-6.80100755667506,-10.6666666666667
12,910,6032,9510,451,392,2,9,56,1.12107623318386,5.94594594594595,-16.4179104477612
12,920,6039,8057,481,427,7,2,67,6.65188470066519,8.92857142857143,19.6428571428571
12,930,5379,8064,466,409,4,6,78,-3.11850311850312,-4.21545667447307,16.4179104477612
12,940,6191,8204,438,396,7,0,80,-6.00858369098712,-3.17848410757946,2.56410256410256
12,950,6526,8200,459,410,5,5,65,4.79452054794521,3.53535353535354,-18.75
12,960,5996,8195,448,436,4,5,53,-2.39651416122004,6.34146341463415,-18.4615384615385
12,970,6088,6686,473,433,3,4,50,5.58035714285714,-0.688073394495413,-5.66037735849057
12,980,6012,6789,454,417,3,3,56,-4.0169133192389,-3.69515011547344,12
12,990,6240,7403,460,424,4,1,51,1.3215859030837,1.67865707434053,-8.92857142857143
12,1000,5642,7354,476,447,3,1,43,3.47826086956522,5.42452830188679,-15.6862745098039
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13663,13916,229,230,0,0,0,-8.4,-8,0
13,20,15005,15271,315,307,0,0,0,37.5545851528384,33.4782608695652,0
13,30,10505,11512,421,368,0,0,0,33.6507936507937,19.8697068403909,0
13,40,6501,8008,460,445,0,0,0,9.26365795724466,20.9239130434783,0
13,50,5382,6173,483,466,0,0,0,5,4.71910112359551,0
13,60,4958,4970,503,518,0,0,0,4.1407867494824,11.1587982832618,0
13,70,4376,4364,540,516,0,0,0,7.3558648111332,-0.386100386100386,0
13,80,3240,4274,496,502,0,0,0,-8.14814814814815,-2.71317829457364,0
13,90,4433,4626,508,499,0,0,0,2.41935483870968,-0.597609561752988,0
13,100,4615,4908,495,488,0,0,0,-2.55905511811024,-2.20440881763527,0
13,110,4781,4875,487,505,0,0,0,-1.61616161616162,3.48360655737705,0
13,120,4887,4640,505,478,0,0,0,3.69609856262834,-5.34653465346535,0
13,130,4664,4743,497,494,0,0,0,-1.58415841584158,3.34728033472803,0
13,140,4896,4854,515,517,0,0,0,3.62173038229376,4.65587044534413,0
13,150,4242,4496,490,497,0,0,0,-4.85436893203883,-3.86847195357834,0
13,160,4260,4977,505,491,0,0,0,3.06122448979592,-1.20724346076459,0
13,170,4419,4628,529,498,0,0,0,4.75247524752475,1.42566191446029,0
13,180,3827,4793,515,492,0,0,0,-2.64650283553875,-1.20481927710843,0
13,190,4161,4915,493,506,0,0,0,-4.27184466019417,2.84552845528455,0
13,200,4628,4274,508,486,0,0,0,3.04259634888438,-3.95256916996047,0
13,210,4642,5323,500,474,1,3,14,-1.5748031496063,-2.46913580246914,0
13,220,4630,5703,492,483,0,1,12,-1.6,1.89873417721519,-14.2857142857143
13,230,4980,5569,492,434,0,4,11,0,-10.1449275362319,-8.33333333333333
13,240,4786,6135,485,482,0,1,9,-1.42276422764228,11.0599078341014,-18.1818181818182
13,250,5474,5045,508,513,1,1,11,4.74226804123711,6.43153526970954,22.2222222222222
13,260,4498,4602,491,505,0,2,12,-3.34645669291339,-1.55945419103314,9.09090909090909
13,270,4611,4686,483,486,0,1,11,-1.62932790224033,-3.76237623762376,-8.33333333333333
13,280,4981,4906,504,484,1,0,13,4.34782608695652,-0.411522633744856,18.1818181818182
13,290,4692,4698,495,484,0,3,13,-1.78571428571429,0,0
13,300,4465,4698,492,505,0,3,15,-0.606060606060606,4.33884297520661,15.3846153846154
13,310,4884,4944,501,471,0,0,16,1.82926829268293,-6.73267326732673,6.66666666666667
13,320,4348,5504,503,487,2,0,21,0.399201596806387,3.39702760084926,31.25
13,330,4529,5012,492,481,0,0,24,-2.18687872763419,-1.23203285420945,14.2857142857143
13,340,4883,5220,485,483,3,1,27,-1.42276422764228,0.415800415800416,12.5
13,350,4767,5438,499,478,1,3,26,2.88659793814433,-1.0351966873706,-3.7037037037037
13,360,4844,5347,505,471,1,3,31,1.20240480961924,-1.46443514644351,19.2307692307692
13,370,4560,5294,474,480,2,1,35,-6.13861386138614,1.91082802547771,12.9032258064516
13,380,5512,5346,455,438,2,1,42,-4.0084388185654,-8.75,20
13,390,6311,6490,486,470,2,2,49,6.81318681318681,7.30593607305936,16.6666666666667
13,400,5146,5665,474,439,1,6,53,-2.46913580246914,-6.59574468085106,8.16326530612245
13,410,5804,6115,469,444,2,8,53,-1.05485232067511,1.13895216400911,0
13,420,5573,5833,463,473,1,3,57,-1.27931769722815,6.53153153153153,7.54716981132075
13,430,5805,5502,439,452,3,6,44,-5.18358531317495,-4.43974630021142,-22.8070175438597
13,440,6487,6271,456,447,1,3,59,3.87243735763098,-1.10619469026549,34.0909090909091
13,450,6343,6306,513,408,4,4,67,12.5,-8.7248322147651,13.5593220338983
13,460,4587,8118,462,438,2,2,62,-9.94152046783626,7.35294117647059,-7.46268656716418
13,470,5589,7769,453,414,5,8,60,-1.94805194805195,-5.47945205479452,-3.2258064516129
13,480,6433,7416,445,384,4,5,68,-1.76600441501104,-7.2463768115942,13.3333333333333
13,490,6411,9061,451,392,4,3,74,1.34831460674157,2.08333333333333,8.82352941176471
13,500,6137,7773,460,421,1,4,71,1.99556541019956,7.39795918367347,-4.05405405405405
13,510,5996,8022,452,427,5,4,69,-1.73913043478261,1.42517814726841,-2.8169014084507
13,520,5818,6939,469,405,3,6,73,3.76106194690265,-5.15222482435597,5.79710144927536
13,530,5847,7943,451,385,4,6,72,-3.83795309168443,-4.93827160493827,-1.36986301369863
13,540,6663,8923,453,402,4,2,61,0.443458980044346,4.41558441558442,-15.2777777777778
13,550,6159,8101,440,398,2,8,56,-2.86975717439294,-0.995024875621891,-8.19672131147541
13,560,6950,8404,452,421,2,5,63,2.72727272727273,5.77889447236181,12.5
13,570,5972,7114,463,426,1,2,63,2.43362831858407,1.18764845605701,0
13,580,6135,7422,459,418,3,10,47,-0.863930885529158,-1.87793427230047,-25.3968253968254
13,590,5827,7820,488,430,1,2,33,6.31808278867102,2.87081339712919,-29.7872340425532
13,600,4969,6646,488,439,3,2,28,0,2.09302325581395,-15.1515151515152
13,610,4976,6296,477,467,1,2,36,-2.25409836065574,6.37813211845102,28.5714285714286
13,620,5312,5849,477,485,1,0,37,0,3.85438972162741,2.77777777777778
13,630,5519,5239,471,468,1,3,33,-1.25786163522013,-3.50515463917526,-10.8108108108108
13,640,5271,6452,477,460,4,1,37,1.27388535031847,-1.70940170940171,12.1212121212121
13,650,5824,5812,482,462,6,5,42,1.0482180293501,0.434782608695652,13.5135135135135
13,660,5253,6171,471,457,2,2,35,-2.28215767634855,-1.08225108225108,-16.6666666666667
13,670,5661,5630,494,442,1,3,47,4.88322717622081,-3.28227571115974,34.2857142857143
13,680,4870,6733,467,458,3,2,50,-5.46558704453441,3.61990950226244,6.38297872340426
13,690,5732,5563,469,467,1,5,45,0.428265524625268,1.96506550218341,-10
13,700,5500,6213,455,443,7,4,48,-2.98507462686567,-5.13918629550321,6.66666666666667
13,710,6058,6682,461,424,2,8,53,1.31868131868132,-4.28893905191874,10.4166666666667
13,720,5978,7226,462,439,4,6,58,0.216919739696312,3.5377358490566,9.43396226415094
13,730,5693,6705,473,438,2,10,59,2.38095238095238,-0.227790432801822,1.72413793103448
13,740,5708,7249,462,434,3,2,68,-2.32558139534884,-0.91324200913242,15.2542372881356
13,750,5681,7492,472,406,3,3,62,2.16450216450216,-6.45161290322581,-8.82352941176471
13,760,5140,7876,452,413,6,8,70,-4.23728813559322,1.72413793103448,12.9032258064516
13,770,6592,8148,472,408,1,3,70,4.42477876106195,-1.21065375302663,0
13,780,6111,7757,447,405,6,4,76,-5.29661016949153,-0.735294117647059,8.57142857142857
13,790,6122,8319,456,406,4,4,65,2.01342281879195,0.246913580246914,-14.4736842105263
13,800,6419,8063,441,412,4,7,61,-3.28947368421053,1.47783251231527,-6.15384615384615
13,810,6812,7723,452,401,2,3,63,2.49433106575964,-2.66990291262136,3.27868852459016
13,820,6535,8291,443,412,5,8,59,-1.99115044247788,2.7431421446384,-6.34920634920635
13,830,6249,7851,475,403,2,2,59,7.2234762979684,-2.18446601941748,0
13,840,5563,7985,464,423,4,4,59,-2.31578947368421,4.96277915632754,0
13,850,5524,7149,461,437,4,4,70,-0.646551724137931,3.3096926713948,18.6440677966102
13,860,5812,7201,489,401,2,5,65,6.07375271149675,-8.23798627002288,-7.14285714285714
13,870,4834,8476,469,386,4,5,87,-4.08997955010225,-3.74064837905237,33.8461538461538
13,880,6025,9022,440,388,5,5,78,-6.18336886993603,0.518134715025907,-10.3448275862069
13,890,6218,8649,436,397,2,10,94,-0.909090909090909,2.31958762886598,20.5128205128205
13,900,6656,8656,436,383,4,8,68,0,-3.5264483627204,-27.6595744680851
13,910,6452,9252,448,373,2,6,76,2.75229357798165,-2.61096605744125,11.7647058823529
