"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,600,11563,11834,332,314,1,7,193,-0.895522388059702,-0.632911392405063,-2.52525252525253
10,610,11296,12167,353,339,8,5,190,6.32530120481928,7.96178343949045,-1.55440414507772
10,620,10696,10757,332,346,8,7,178,-5.94900849858357,2.06489675516224,-6.31578947368421
10,630,10959,10559,365,355,3,3,169,9.93975903614458,2.60115606936416,-5.0561797752809
10,640,9720,10122,361,356,3,6,170,-1.0958904109589,0.28169014084507,0.591715976331361
10,650,9846,10640,370,340,3,11,185,2.49307479224377,-4.49438202247191,8.82352941176471
10,660,9967,11199,344,334,7,4,194,-7.02702702702703,-1.76470588235294,4.86486486486486
10,670,11147,11558,344,323,13,5,189,0,-3.29341317365269,-2.57731958762887
10,680,10397,11734,346,316,10,5,171,0.581395348837209,-2.1671826625387,-9.52380952380952
10,690,10978,11365,350,364,2,5,149,1.15606936416185,15.1898734177215,-12.8654970760234
10,700,10473,9626,365,361,7,8,167,4.28571428571429,-0.824175824175824,12.0805369127517
10,710,10307,10396,354,361,8,3,178,-3.01369863013699,0,6.58682634730539
10,720,10239,10126,372,346,4,3,169,5.08474576271186,-4.15512465373961,-5.0561797752809
10,730,9253,10266,387,370,5,6,151,4.03225806451613,6.9364161849711,-10.6508875739645
10,740,8300,9475,412,391,6,5,141,6.45994832041344,5.67567567567568,-6.62251655629139
10,750,7279,8747,408,364,6,9,151,-0.970873786407767,-6.90537084398977,7.09219858156028
10,760,7938,9527,403,378,2,2,164,-1.22549019607843,3.84615384615385,8.60927152317881
10,770,8125,9318,400,357,8,6,193,-0.744416873449132,-5.55555555555556,17.6829268292683
10,780,8401,10354,365,374,5,6,204,-8.75,4.76190476190476,5.69948186528497
10,790,10375,10085,356,367,8,7,206,-2.46575342465753,-1.8716577540107,0.980392156862745
10,800,11016,9854,322,345,4,6,202,-9.55056179775281,-5.99455040871935,-1.94174757281553
10,810,11711,10750,331,375,8,2,182,2.79503105590062,8.69565217391304,-9.9009900990099
10,820,11039,9095,335,387,10,2,185,1.20845921450151,3.2,1.64835164835165
10,830,10559,9070,359,377,5,4,189,7.16417910447761,-2.58397932816537,2.16216216216216
10,840,10799,9889,312,352,5,4,198,-13.091922005571,-6.63129973474801,4.76190476190476
10,850,12193,10378,318,353,10,7,193,1.92307692307692,0.284090909090909,-2.52525252525253
10,860,12483,11304,310,323,8,5,220,-2.51572327044025,-8.4985835694051,13.9896373056995
10,870,13051,11739,288,314,3,12,221,-7.09677419354839,-2.78637770897833,0.454545454545455
10,880,14075,12500,293,316,6,6,200,1.73611111111111,0.636942675159236,-9.50226244343891
10,890,13389,12271,307,330,9,9,196,4.77815699658703,4.43037974683544,-2
10,900,12188,11516,304,323,6,6,159,-0.977198697068404,-2.12121212121212,-18.8775510204082
10,910,11954,11384,329,341,5,7,152,8.22368421052632,5.57275541795666,-4.40251572327044
10,920,11289,11261,371,352,4,8,155,12.7659574468085,3.2258064516129,1.97368421052632
10,930,9445,10112,362,378,8,8,144,-2.42587601078167,7.38636363636364,-7.09677419354839
10,940,9322,8936,396,407,7,5,135,9.39226519337017,7.67195767195767,-6.25
10,950,8645,8225,395,407,4,5,136,-0.252525252525253,0,0.740740740740741
10,960,8580,8270,403,394,3,4,145,2.0253164556962,-3.19410319410319,6.61764705882353
10,970,8390,8115,390,399,7,4,168,-3.2258064516129,1.26903553299492,15.8620689655172
10,980,8668,8394,394,394,8,8,198,1.02564102564103,-1.2531328320802,17.8571428571429
10,990,9191,9657,350,362,6,8,211,-11.1675126903553,-8.12182741116751,6.56565656565657
10,1000,10870,10482,337,368,3,9,246,-3.71428571428571,1.65745856353591,16.5876777251185
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14423,13782,233,232,0,0,0,-6.8,-7.2,0
11,20,15420,14711,273,299,0,0,0,17.1673819742489,28.8793103448276,0
11,30,12868,11851,403,389,0,0,0,47.6190476190476,30.1003344481605,0
11,40,7209,8087,445,443,0,0,0,10.4218362282878,13.8817480719794,0
11,50,6283,5999,481,490,0,0,0,8.08988764044944,10.6094808126411,0
11,60,5310,4785,488,490,0,0,0,1.45530145530146,0,0
11,70,4959,4579,496,531,0,0,0,1.63934426229508,8.36734693877551,0
11,80,4289,3721,497,495,0,0,0,0.201612903225806,-6.77966101694915,0
11,90,5222,4987,501,517,0,0,0,0.804828973843058,4.44444444444444,0
11,100,4865,4480,510,496,0,0,0,1.79640718562874,-4.06189555125725,0
11,110,4044,5053,502,480,0,0,0,-1.56862745098039,-3.2258064516129,0
11,120,4472,4814,514,505,0,0,0,2.39043824701195,5.20833333333333,0
11,130,4043,4026,488,520,0,0,0,-5.05836575875486,2.97029702970297,0
11,140,4443,3869,518,516,0,0,0,6.14754098360656,-0.769230769230769,0
11,150,4345,3795,503,526,0,0,0,-2.8957528957529,1.93798449612403,0
11,160,4669,3625,500,514,0,0,0,-0.596421471172962,-2.28136882129278,0
11,170,4406,4476,497,497,0,0,0,-0.6,-3.30739299610895,0
11,180,4876,4488,494,479,0,0,0,-0.603621730382294,-3.62173038229376,0
11,190,5115,4844,513,503,0,0,0,3.84615384615385,5.01043841336117,0
11,200,4431,3669,488,527,0,0,0,-4.87329434697856,4.7713717693837,0
11,210,4948,3949,476,507,2,1,25,-2.45901639344262,-3.79506641366224,0
11,220,5758,4217,460,498,3,2,29,-3.36134453781513,-1.77514792899408,16
11,230,5496,5213,486,474,0,0,29,5.65217391304348,-4.81927710843374,0
11,240,5337,5069,484,502,1,0,40,-0.411522633744856,5.90717299578059,37.9310344827586
11,250,5270,4704,484,509,1,3,50,0,1.39442231075697,25
11,260,4739,4935,511,470,2,1,74,5.57851239669422,-7.66208251473477,48
11,270,4919,5405,462,437,3,5,92,-9.58904109589041,-7.02127659574468,24.3243243243243
11,280,6097,6737,440,438,2,3,109,-4.76190476190476,0.22883295194508,18.4782608695652
11,290,7093,6778,441,432,6,3,151,0.227272727272727,-1.36986301369863,38.5321100917431
11,300,6982,7478,441,419,4,8,174,0,-3.00925925925926,15.2317880794702
11,310,7172,7630,389,379,4,3,202,-11.7913832199546,-9.54653937947494,16.0919540229885
11,320,9295,9604,355,365,3,9,226,-8.74035989717224,-3.69393139841689,11.8811881188119
11,330,11035,10044,330,346,12,5,245,-7.04225352112676,-5.20547945205479,8.4070796460177
11,340,12433,10952,307,326,6,10,224,-6.96969696969697,-5.78034682080925,-8.57142857142857
11,350,13666,12051,285,327,7,2,209,-7.16612377850163,0.306748466257669,-6.69642857142857
11,360,14301,11847,245,316,6,12,238,-14.0350877192982,-3.36391437308869,13.8755980861244
11,370,16540,12480,242,308,7,6,199,-1.22448979591837,-2.53164556962025,-16.3865546218487
11,380,15834,12719,267,294,6,6,185,10.3305785123967,-4.54545454545455,-7.03517587939699
11,390,14443,13267,286,307,2,9,162,7.11610486891386,4.42176870748299,-12.4324324324324
11,400,13694,12699,294,308,2,6,175,2.7972027972028,0.325732899022801,8.02469135802469
11,410,12794,13069,345,310,4,7,166,17.3469387755102,0.649350649350649,-5.14285714285714
11,420,11126,12795,347,318,7,6,157,0.579710144927536,2.58064516129032,-5.42168674698795
11,430,10488,11919,338,293,4,8,158,-2.59365994236311,-7.86163522012579,0.636942675159236
11,440,10646,12958,363,326,6,6,170,7.39644970414201,11.2627986348123,7.59493670886076
11,450,10053,11899,369,325,3,3,146,1.65289256198347,-0.306748466257669,-14.1176470588235
11,460,9641,12086,358,349,6,0,153,-2.9810298102981,7.38461538461539,4.79452054794521
11,470,9245,10178,382,375,6,3,140,6.70391061452514,7.44985673352436,-8.49673202614379
11,480,9474,8672,381,382,7,7,139,-0.261780104712042,1.86666666666667,-0.714285714285714
11,490,9303,9060,369,407,8,7,155,-3.1496062992126,6.54450261780105,11.5107913669065
11,500,10162,8501,358,376,6,12,179,-2.9810298102981,-7.61670761670762,15.4838709677419
11,510,10288,10060,369,343,2,5,202,3.07262569832402,-8.77659574468085,12.8491620111732
11,520,9892,10778,362,341,6,3,197,-1.8970189701897,-0.583090379008746,-2.47524752475248
11,530,10348,11122,358,342,7,3,188,-1.10497237569061,0.293255131964809,-4.56852791878173
11,540,10300,11349,328,342,4,5,183,-8.37988826815642,0,-2.65957446808511
11,550,10370,11698,378,343,7,6,189,15.2439024390244,0.292397660818713,3.27868852459016
11,560,9309,11288,354,318,5,5,198,-6.34920634920635,-7.28862973760933,4.76190476190476
11,570,10168,12129,363,337,7,2,176,2.54237288135593,5.9748427672956,-11.1111111111111
11,580,10696,11364,337,352,14,3,201,-7.16253443526171,4.45103857566766,14.2045454545455
11,590,11413,10498,329,357,6,5,175,-2.37388724035608,1.42045454545455,-12.9353233830846
11,600,11235,10303,336,360,7,4,173,2.12765957446809,0.840336134453782,-1.14285714285714
11,610,10995,10451,368,343,4,8,186,9.52380952380952,-4.72222222222222,7.51445086705202
11,620,9997,11133,367,323,8,5,178,-0.271739130434783,-5.83090379008746,-4.3010752688172
11,630,10278,12027,326,330,8,10,190,-11.1716621253406,2.1671826625387,6.74157303370786
11,640,11599,11485,332,298,5,6,201,1.84049079754601,-9.6969696969697,5.78947368421053
11,650,10736,12835,364,309,2,4,203,9.63855421686747,3.69127516778523,0.995024875621891
11,660,10580,13160,345,306,9,6,207,-5.21978021978022,-0.970873786407767,1.97044334975369
11,670,11095,12614,326,290,4,10,220,-5.50724637681159,-5.22875816993464,6.28019323671498
11,680,11613,13995,322,294,7,5,219,-1.22699386503067,1.37931034482759,-0.454545454545455
11,690,12017,13237,305,291,8,7,188,-5.27950310559006,-1.02040816326531,-14.1552511415525
11,700,12073,13416,318,304,7,6,135,4.26229508196721,4.46735395189003,-28.1914893617021
11,710,11943,12322,323,329,5,2,144,1.57232704402516,8.22368421052632,6.66666666666667
11,720,11178,11401,355,351,2,9,143,9.90712074303406,6.68693009118541,-0.694444444444444
11,730,9477,10076,408,363,6,2,141,14.9295774647887,3.41880341880342,-1.3986013986014
11,740,8306,9871,398,396,6,2,148,-2.45098039215686,9.09090909090909,4.9645390070922
11,750,8445,8211,418,395,3,6,148,5.0251256281407,-0.252525252525253,0
11,760,8186,8629,388,400,9,2,173,-7.17703349282297,1.26582278481013,16.8918918918919
11,770,8545,8471,394,392,8,6,159,1.54639175257732,-2,-8.09248554913295
11,780,9142,8348,368,402,4,4,180,-6.5989847715736,2.55102040816327,13.2075471698113
11,790,9738,8896,370,375,8,6,197,0.543478260869565,-6.71641791044776,9.44444444444444
11,800,9909,9920,362,353,8,7,208,-2.16216216216216,-5.86666666666667,5.58375634517767
11,810,10362,10528,352,339,5,6,200,-2.76243093922652,-3.96600566572238,-3.84615384615385
11,820,10946,11067,321,329,4,8,226,-8.80681818181818,-2.94985250737463,13
11,830,11843,11633,344,327,6,5,201,7.16510903426791,-0.60790273556231,-11.0619469026549
11,840,10581,12098,355,318,6,4,188,3.19767441860465,-2.75229357798165,-6.46766169154229
11,850,9896,11771,346,324,6,9,182,-2.53521126760563,1.88679245283019,-3.19148936170213
11,860,10502,11967,364,348,5,3,185,5.20231213872832,7.40740740740741,1.64835164835165
11,870,10301,10962,372,312,6,5,210,2.1978021978022,-10.3448275862069,13.5135135135135
11,880,9286,12667,347,297,6,9,206,-6.72043010752688,-4.80769230769231,-1.9047619047619
11,890,10762,12705,318,307,7,4,176,-8.35734870317003,3.36700336700337,-14.5631067961165
11,900,11523,12420,357,335,6,3,183,12.2641509433962,9.12052117263844,3.97727272727273
11,910,10503,11655,368,355,5,3,185,3.0812324929972,5.97014925373134,1.09289617486339
11,920,10023,10147,379,337,3,3,165,2.98913043478261,-5.07042253521127,-10.8108108108108
11,930,8937,10985,380,380,6,5,162,0.263852242744063,12.7596439169139,-1.81818181818182
11,940,9534,9537,388,400,4,3,157,2.10526315789474,5.26315789473684,-3.08641975308642
11,950,9094,8491,386,392,7,5,180,-0.515463917525773,-2,14.6496815286624
11,960,8759,8878,367,368,7,6,183,-4.92227979274611,-6.12244897959184,1.66666666666667
11,970,9864,9986,367,352,6,8,191,0,-4.34782608695652,4.37158469945355
11,980,10019,10623,348,344,8,7,195,-5.17711171662125,-2.27272727272727,2.09424083769634
11,990,10493,11204,330,359,12,8,179,-5.17241379310345,4.36046511627907,-8.2051282051282
11,1000,11511,9772,354,351,4,7,186,7.27272727272727,-2.22841225626741,3.91061452513966
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13835,13906,234,231,0,0,0,-6.4,-7.6,0
12,20,15058,14986,285,306,0,0,0,21.7948717948718,32.4675324675325,0
12,30,11841,11734,395,382,0,0,0,38.5964912280702,24.8366013071895,0
12,40,7748,8377,459,446,0,0,0,16.2025316455696,16.7539267015707,0
12,50,5398,6378,483,511,0,0,0,5.22875816993464,14.5739910313901,0
12,60,5209,4904,484,470,0,0,0,0.20703933747412,-8.02348336594912,0
12,70,5004,5388,505,462,0,0,0,4.33884297520661,-1.70212765957447,0
12,80,4619,5634,511,498,0,0,0,1.18811881188119,7.79220779220779,0
12,90,4570,4351,508,494,0,0,0,-0.587084148727984,-0.803212851405622,0
12,100,3961,4933,499,523,0,0,0,-1.77165354330709,5.87044534412955,0
12,110,4769,4057,496,515,0,0,0,-0.601202404809619,-1.52963671128107,0
12,120,4636,4420,496,518,0,0,0,0,0.58252427184466,0
12,130,4158,4181,506,486,0,0,0,2.01612903225806,-6.17760617760618,0
12,140,4117,5047,532,485,0,0,0,5.13833992094862,-0.205761316872428,0
12,150,3836,4906,506,521,0,0,0,-4.88721804511278,7.42268041237113,0
12,160,4167,4665,492,483,0,0,0,-2.76679841897233,-7.2936660268714,0
12,170,5260,4798,496,485,0,0,0,0.813008130081301,0.41407867494824,0
12,180,4847,4443,504,512,0,0,0,1.61290322580645,5.56701030927835,0
12,190,4510,4681,524,499,0,0,0,3.96825396825397,-2.5390625,0
12,200,3926,5008,516,499,0,0,0,-1.52671755725191,0,0
12,210,4123,4940,499,473,1,2,24,-3.29457364341085,-5.21042084168337,0
12,220,4539,5838,508,490,1,0,29,1.80360721442886,3.59408033826638,20.8333333333333
12,230,4552,4778,491,505,2,2,42,-3.34645669291339,3.06122448979592,44.8275862068966
12,240,4824,4861,488,478,2,2,49,-0.610997963340122,-5.34653465346535,16.6666666666667
12,250,5477,5445,460,468,0,2,57,-5.73770491803279,-2.09205020920502,16.3265306122449
12,260,5891,6176,463,472,2,4,73,0.652173913043478,0.854700854700855,28.0701754385965
12,270,6228,5522,448,438,4,2,88,-3.23974082073434,-7.20338983050847,20.5479452054795
12,280,6017,6245,461,459,6,3,114,2.90178571428571,4.79452054794521,29.5454545454545
12,290,6674,6212,409,460,4,0,126,-11.2798264642082,0.217864923747277,10.5263157894737
12,300,7526,6313,429,431,4,5,142,4.88997555012225,-6.30434782608696,12.6984126984127
12,310,6972,7422,411,439,3,3,160,-4.1958041958042,1.85614849187935,12.6760563380282
12,320,7923,7720,396,394,8,5,190,-3.64963503649635,-10.250569476082,18.75
12,330,8096,9427,408,357,6,3,217,3.03030303030303,-9.39086294416244,14.2105263157895
12,340,8301,10508,372,359,15,4,226,-8.82352941176471,0.560224089635854,4.14746543778802
12,350,9398,10750,359,351,6,6,185,-3.49462365591398,-2.22841225626741,-18.141592920354
12,360,10246,10099,362,339,5,14,154,0.835654596100279,-3.41880341880342,-16.7567567567568
12,370,9666,10690,343,355,6,10,163,-5.24861878453039,4.71976401179941,5.84415584415584
12,380,10775,10026,346,375,6,4,172,0.87463556851312,5.63380281690141,5.52147239263804
12,390,10636,9489,349,391,10,2,157,0.867052023121387,4.26666666666667,-8.72093023255814
12,400,10684,9154,347,374,1,3,193,-0.573065902578797,-4.34782608695652,22.9299363057325
12,410,10821,9560,348,375,8,4,204,0.288184438040346,0.267379679144385,5.69948186528497
12,420,11015,9005,325,341,5,11,187,-6.60919540229885,-9.06666666666667,-8.33333333333333
12,430,11898,11973,324,318,6,5,221,-0.307692307692308,-6.74486803519062,18.1818181818182
12,440,12124,12128,316,323,6,7,201,-2.46913580246914,1.57232704402516,-9.04977375565611
12,450,12259,12447,335,307,4,2,202,6.0126582278481,-4.95356037151703,0.497512437810945
12,460,11712,12897,311,310,4,5,199,-7.16417910447761,0.977198697068404,-1.48514851485149
12,470,12991,12561,325,328,4,6,191,4.5016077170418,5.80645161290323,-4.02010050251256
12,480,11697,11519,327,319,13,6,176,0.615384615384615,-2.74390243902439,-7.85340314136126
12,490,11343,12179,309,327,6,3,159,-5.5045871559633,2.50783699059561,-9.65909090909091
12,500,12554,11455,332,348,4,8,155,7.44336569579288,6.42201834862385,-2.51572327044025
12,510,11080,10225,334,347,7,3,156,0.602409638554217,-0.28735632183908,0.645161290322581
12,520,11180,10557,376,348,5,3,154,12.5748502994012,0.288184438040346,-1.28205128205128
12,530,9090,10234,356,384,5,3,165,-5.31914893617021,10.3448275862069,7.14285714285714
12,540,10409,8570,377,374,7,3,154,5.89887640449438,-2.60416666666667,-6.66666666666667
12,550,9433,8795,362,395,7,7,135,-3.97877984084881,5.61497326203209,-12.3376623376623
12,560,9821,8757,388,410,4,4,139,7.18232044198895,3.79746835443038,2.96296296296296
12,570,8708,7823,405,404,4,6,165,4.38144329896907,-1.46341463414634,18.705035971223
12,580,8448,7685,371,417,8,7,159,-8.39506172839506,3.21782178217822,-3.63636363636364
12,590,9683,8073,381,402,11,2,166,2.69541778975741,-3.59712230215827,4.40251572327044
12,600,9711,8540,376,365,5,6,186,-1.31233595800525,-9.20398009950249,12.0481927710843
12,610,10322,10143,333,382,4,3,177,-11.436170212766,4.65753424657534,-4.83870967741935
12,620,12109,9203,334,380,7,6,188,0.3003003003003,-0.523560209424084,6.21468926553672
12,630,11356,9170,316,385,8,7,197,-5.38922155688623,1.31578947368421,4.78723404255319
12,640,12029,9269,328,369,11,5,191,3.79746835443038,-4.15584415584416,-3.04568527918782
12,650,11230,9480,312,369,6,7,179,-4.8780487804878,0,-6.28272251308901
12,660,11760,9506,338,389,4,7,175,8.33333333333333,5.42005420054201,-2.23463687150838
12,670,10649,8936,358,364,4,7,174,5.91715976331361,-6.426735218509,-0.571428571428571
12,680,10352,9700,340,386,3,5,178,-5.02793296089385,6.04395604395604,2.29885057471264
12,690,11102,8852,361,396,0,2,188,6.17647058823529,2.59067357512953,5.61797752808989
12,700,10090,8954,360,351,6,7,187,-0.277008310249307,-11.3636363636364,-0.531914893617021
12,710,10095,10179,359,341,5,7,198,-0.277777777777778,-2.84900284900285,5.88235294117647
12,720,10531,10765,338,357,7,7,216,-5.84958217270195,4.69208211143695,9.09090909090909
12,730,11847,10419,286,351,7,11,221,-15.3846153846154,-1.68067226890756,2.31481481481481
12,740,13808,10170,305,320,6,11,225,6.64335664335664,-8.83190883190883,1.80995475113122
12,750,13712,12173,283,318,8,14,196,-7.21311475409836,-0.625,-12.8888888888889
12,760,13632,12232,284,307,4,1,184,0.353356890459364,-3.45911949685535,-6.12244897959184
12,770,13388,12678,301,303,4,4,163,5.98591549295775,-1.30293159609121,-11.4130434782609
12,780,12543,12530,350,331,2,6,152,16.2790697674419,9.24092409240924,-6.74846625766871
12,790,10098,11306,355,341,3,7,155,1.42857142857143,3.02114803625378,1.97368421052632
12,800,10229,11033,378,347,2,5,143,6.47887323943662,1.75953079178886,-7.74193548387097
12,810,9255,9958,366,370,9,7,148,-3.17460317460317,6.62824207492795,3.4965034965035
12,820,9781,9663,404,376,5,3,165,10.3825136612022,1.62162162162162,11.4864864864865
12,830,7966,9383,409,372,7,4,155,1.23762376237624,-1.06382978723404,-6.06060606060606
12,840,7750,9741,385,388,7,5,166,-5.8679706601467,4.3010752688172,7.09677419354839
12,850,8979,9232,375,376,3,6,168,-2.5974025974026,-3.09278350515464,1.20481927710843
12,860,9189,9840,377,368,5,5,192,0.533333333333333,-2.12765957446809,14.2857142857143
12,870,9250,9679,369,374,7,4,168,-2.12201591511936,1.6304347826087,-12.5
12,880,9506,9131,390,360,7,2,164,5.69105691056911,-3.74331550802139,-2.38095238095238
12,890,8823,9745,407,400,4,8,171,4.35897435897436,11.1111111111111,4.26829268292683
12,900,8077,8242,399,395,7,2,165,-1.96560196560197,-1.25,-3.50877192982456
12,910,8176,8504,422,405,2,3,157,5.76441102756892,2.53164556962025,-4.84848484848485
12,920,7805,8061,375,416,6,8,190,-11.1374407582938,2.71604938271605,21.0191082802548
12,930,9275,8586,381,356,7,4,187,1.6,-14.4230769230769,-1.57894736842105
12,940,9385,10219,368,334,5,5,193,-3.41207349081365,-6.17977528089888,3.20855614973262
12,950,10517,11280,346,352,2,6,208,-5.97826086956522,5.38922155688623,7.7720207253886
12,960,11310,10745,346,336,8,9,191,0,-4.54545454545455,-8.17307692307692
12,970,10795,11405,333,317,5,6,201,-3.75722543352601,-5.65476190476191,5.23560209424084
12,980,11192,11771,361,323,5,7,195,8.40840840840841,1.89274447949527,-2.98507462686567
12,990,10600,12402,352,303,8,6,187,-2.49307479224377,-6.19195046439629,-4.1025641025641
12,1000,10332,12389,326,306,2,3,189,-7.38636363636364,0.99009900990099,1.06951871657754
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14023,13884,228,232,0,0,0,-8.8,-7.2,0
13,20,15106,15128,301,304,0,0,0,32.0175438596491,31.0344827586207,0
13,30,11956,10971,394,389,0,0,0,30.8970099667774,27.9605263157895,0
13,40,7618,7278,432,474,0,0,0,9.64467005076142,21.8508997429306,0
13,50,6526,5466,483,502,0,0,0,11.8055555555556,5.90717299578059,0
13,60,4688,4423,483,485,0,0,0,0,-3.38645418326693,0
13,70,4989,4709,520,505,0,0,0,7.66045548654244,4.12371134020619,0
13,80,4686,4321,504,519,0,0,0,-3.07692307692308,2.77227722772277,0
13,90,4357,4243,505,503,0,0,0,0.198412698412698,-3.08285163776493,0
13,100,4608,4376,493,505,0,0,0,-2.37623762376238,0.397614314115308,0
13,110,4625,4554,512,503,0,0,0,3.85395537525355,-0.396039603960396,0
13,120,4545,5017,491,524,0,0,0,-4.1015625,4.17495029821074,0
13,130,5099,3642,501,499,0,0,0,2.03665987780041,-4.77099236641221,0
13,140,4589,4577,510,488,0,0,0,1.79640718562874,-2.20440881763527,0
13,150,4596,4592,477,510,0,0,0,-6.47058823529412,4.50819672131148,0
13,160,4940,4286,518,507,0,0,0,8.59538784067086,-0.588235294117647,0
13,170,3746,4344,520,521,0,0,0,0.386100386100386,2.76134122287968,0
13,180,3955,4447,540,483,0,0,0,3.84615384615385,-7.2936660268714,0
13,190,4185,5074,498,527,0,0,0,-7.77777777777778,9.10973084886128,0
13,200,4617,4104,468,501,0,0,0,-6.02409638554217,-4.93358633776091,0
13,210,5558,4877,506,474,2,1,37,8.11965811965812,-5.38922155688623,0
13,220,4435,5078,496,480,3,1,34,-1.97628458498024,1.26582278481013,-8.10810810810811
13,230,5093,5245,451,472,1,1,42,-9.07258064516129,-1.66666666666667,23.5294117647059
13,240,6274,5760,463,470,1,5,53,2.66075388026608,-0.423728813559322,26.1904761904762
13,250,6329,5624,453,449,1,1,50,-2.15982721382289,-4.46808510638298,-5.66037735849057
13,260,6002,5963,469,463,5,2,63,3.53200883002207,3.11804008908686,26
13,270,5410,5447,475,474,3,1,65,1.27931769722815,2.37580993520518,3.17460317460317
13,280,5236,5559,475,464,4,5,79,0,-2.10970464135021,21.5384615384615
13,290,5630,5928,467,458,5,2,106,-1.68421052631579,-1.29310344827586,34.1772151898734
13,300,5869,5764,443,440,4,11,135,-5.13918629550321,-3.93013100436681,27.3584905660377
13,310,6538,7003,427,429,7,4,145,-3.6117381489842,-2.5,7.40740740740741
13,320,7328,7412,401,408,7,3,172,-6.08899297423888,-4.89510489510489,18.6206896551724
13,330,8307,8211,407,408,6,7,185,1.49625935162095,0,7.55813953488372
13,340,8832,8240,365,379,5,6,206,-10.3194103194103,-7.1078431372549,11.3513513513514
13,350,10434,9018,336,380,8,5,216,-7.94520547945205,0.263852242744063,4.85436893203883
13,360,11756,9846,312,375,8,4,226,-7.14285714285714,-1.31578947368421,4.62962962962963
13,370,12468,9915,295,364,5,7,216,-5.44871794871795,-2.93333333333333,-4.42477876106195
13,380,12785,10028,309,376,4,6,183,4.74576271186441,3.2967032967033,-15.2777777777778
13,390,12623,9278,312,353,4,5,179,0.970873786407767,-6.11702127659574,-2.18579234972678
13,400,12165,10347,320,363,10,4,178,2.56410256410256,2.8328611898017,-0.558659217877095
13,410,11821,9780,316,367,9,5,185,-1.25,1.10192837465565,3.93258426966292
13,420,12273,10041,326,369,6,3,197,3.16455696202532,0.544959128065395,6.48648648648649
13,430,11442,9580,321,362,5,4,175,-1.53374233128834,-1.8970189701897,-11.1675126903553
13,440,12003,10565,335,359,2,8,193,4.3613707165109,-0.828729281767956,10.2857142857143
13,450,11605,10165,315,354,6,8,189,-5.97014925373134,-1.39275766016713,-2.07253886010363
13,460,12109,10978,321,319,5,4,207,1.9047619047619,-9.88700564971751,9.52380952380952
13,470,12187,12148,318,299,6,6,190,-0.934579439252336,-6.26959247648903,-8.21256038647343
13,480,12265,12819,328,325,1,4,184,3.14465408805031,8.69565217391304,-3.15789473684211
13,490,11509,12317,352,328,4,5,184,7.31707317073171,0.923076923076923,0
13,500,10177,11643,353,332,6,8,167,0.284090909090909,1.21951219512195,-9.23913043478261
13,510,9860,11346,366,365,7,7,141,3.68271954674221,9.93975903614458,-15.5688622754491
13,520,9688,9774,369,358,8,4,159,0.819672131147541,-1.91780821917808,12.7659574468085
13,530,9462,9985,374,353,5,5,158,1.3550135501355,-1.39664804469274,-0.628930817610063
13,540,9215,10206,397,380,2,6,145,6.14973262032086,7.64872521246459,-8.22784810126582
13,550,8617,9592,394,367,6,5,180,-0.755667506297229,-3.42105263157895,24.1379310344828
13,560,8706,9867,375,340,9,5,202,-4.82233502538071,-7.35694822888283,12.2222222222222
13,570,9482,11756,352,344,4,5,226,-6.13333333333333,1.17647058823529,11.8811881188119
13,580,10942,11180,338,311,6,0,230,-3.97727272727273,-9.59302325581395,1.76991150442478
13,590,11493,13312,334,276,2,7,201,-1.18343195266272,-11.2540192926045,-12.6086956521739
13,600,11409,14594,316,284,10,7,185,-5.38922155688623,2.89855072463768,-7.96019900497512
13,610,12389,13796,325,285,4,5,172,2.84810126582278,0.352112676056338,-7.02702702702703
13,620,11394,13375,337,295,4,3,164,3.69230769230769,3.50877192982456,-4.65116279069767
13,630,10978,12635,357,326,5,2,152,5.93471810089021,10.5084745762712,-7.31707317073171
13,640,10161,11886,376,342,4,4,157,5.32212885154062,4.9079754601227,3.28947368421053
13,650,9349,10735,388,331,8,4,148,3.19148936170213,-3.21637426900585,-5.73248407643312
13,660,8474,11480,391,343,4,6,161,0.77319587628866,3.62537764350453,8.78378378378378
13,670,8581,10653,392,379,7,4,160,0.255754475703325,10.4956268221574,-0.62111801242236
13,680,8642,9529,408,351,6,9,165,4.08163265306122,-7.38786279683377,3.125
13,690,8143,10634,410,363,7,4,190,0.490196078431373,3.41880341880342,15.1515151515152
13,700,7828,9776,398,345,3,9,178,-2.92682926829268,-4.95867768595041,-6.31578947368421
13,710,8961,10811,384,350,3,8,186,-3.51758793969849,1.44927536231884,4.49438202247191
13,720,9239,11109,351,316,10,9,211,-8.59375,-9.71428571428571,13.4408602150538
13,730,11015,12055,326,321,6,11,202,-7.12250712250712,1.58227848101266,-4.2654028436019
13,740,12651,12457,306,310,9,6,233,-6.13496932515337,-3.42679127725857,15.3465346534653
13,750,12996,13064,298,275,6,8,216,-2.61437908496732,-11.2903225806452,-7.29613733905579
13,760,13237,13984,291,267,2,8,203,-2.3489932885906,-2.90909090909091,-6.01851851851852
13,770,13204,15047,316,275,5,4,197,8.59106529209622,2.99625468164794,-2.95566502463054
