"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,580,12197,3492,341,480,5,11,188,8.25396825396825,-22.8295819935691,-4.56852791878173
10,590,10506,6782,356,468,4,13,195,4.39882697947214,-2.5,3.72340425531915
10,600,10553,6546,330,716,10,9,185,-7.30337078651685,52.991452991453,-5.12820512820513
10,610,11571,2402,332,348,8,10,195,0.606060606060606,-51.3966480446927,5.40540540540541
10,620,11794,10726,309,581,7,2,202,-6.92771084337349,66.9540229885057,3.58974358974359
10,630,12098,4019,328,462,5,5,202,6.14886731391586,-20.4819277108434,0
10,640,12067,7675,340,518,7,7,212,3.65853658536585,12.1212121212121,4.95049504950495
10,650,11373,5298,306,500,8,9,211,-10,-3.47490347490348,-0.471698113207547
10,660,12457,5921,278,517,10,12,222,-9.15032679738562,3.4,5.21327014218009
10,670,14244,5342,283,505,7,6,190,1.79856115107914,-2.321083172147,-14.4144144144144
10,680,14021,5135,298,561,4,5,164,5.30035335689046,11.0891089108911,-13.6842105263158
10,690,13199,4035,292,526,5,6,177,-2.01342281879195,-6.23885918003565,7.92682926829268
10,700,13368,5009,292,538,7,4,175,0,2.28136882129278,-1.12994350282486
10,710,13462,4584,293,558,5,7,157,0.342465753424658,3.71747211895911,-10.2857142857143
10,720,12288,4213,339,567,7,8,166,15.6996587030717,1.61290322580645,5.73248407643312
10,730,10570,3902,340,525,6,9,179,0.294985250737463,-7.40740740740741,7.83132530120482
10,740,11655,5300,310,507,7,5,189,-8.82352941176471,-3.42857142857143,5.58659217877095
10,750,12506,6061,333,552,8,11,196,7.41935483870968,8.87573964497041,3.7037037037037
10,760,11560,4552,321,470,6,6,192,-3.6036036036036,-14.8550724637681,-2.04081632653061
10,770,11939,6179,336,613,9,5,191,4.67289719626168,30.4255319148936,-0.520833333333333
10,780,12282,3397,302,441,5,12,198,-10.1190476190476,-28.0587275693312,3.66492146596859
10,790,13043,7296,308,580,8,5,194,1.98675496688742,31.5192743764172,-2.02020202020202
10,800,13198,4400,302,487,5,8,179,-1.94805194805195,-16.0344827586207,-7.7319587628866
10,810,13084,6002,311,545,2,6,185,2.98013245033113,11.9096509240246,3.35195530726257
10,820,12550,4776,332,509,4,8,185,6.7524115755627,-6.60550458715596,0
10,830,11881,5318,332,634,9,7,185,0,24.5579567779961,0
10,840,12247,2857,295,488,6,12,198,-11.144578313253,-23.0283911671924,7.02702702702703
10,850,13282,5823,299,526,10,12,196,1.35593220338983,7.78688524590164,-1.01010101010101
10,860,13285,6370,273,525,9,4,219,-8.69565217391304,-0.190114068441065,11.734693877551
10,870,14778,4850,272,516,6,5,202,-0.366300366300366,-1.71428571428571,-7.76255707762557
10,880,13843,5449,270,538,5,12,210,-0.735294117647059,4.26356589147287,3.96039603960396
10,890,14316,5253,291,530,3,10,226,7.77777777777778,-1.48698884758364,7.61904761904762
10,900,14317,5400,268,492,6,9,204,-7.90378006872852,-7.16981132075472,-9.73451327433628
10,910,14724,5426,267,615,4,8,162,-0.373134328358209,25,-20.5882352941176
10,920,13826,3518,317,460,4,7,165,18.7265917602996,-25.2032520325203,1.85185185185185
10,930,11837,6577,314,518,7,3,173,-0.946372239747634,12.6086956521739,4.84848484848485
10,940,11826,5476,356,571,3,8,160,13.3757961783439,10.2316602316602,-7.51445086705202
10,950,10411,4227,340,558,5,5,157,-4.49438202247191,-2.27670753064799,-1.875
10,960,10813,4222,366,529,5,8,167,7.64705882352941,-5.19713261648746,6.36942675159236
10,970,10149,4926,339,611,7,11,190,-7.37704918032787,15.5009451795841,13.7724550898204
10,980,11596,3444,344,462,7,8,220,1.47492625368732,-24.3862520458265,15.7894736842105
10,990,10931,7146,309,524,11,12,218,-10.1744186046512,13.4199134199134,-0.909090909090909
10,1000,13043,5455,320,571,5,8,198,3.55987055016181,8.96946564885496,-9.1743119266055
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14417,14287,222,263,0,0,0,-11.2,5.2,0
11,20,15841,13493,283,701,0,0,0,27.4774774774775,166.539923954373,0
11,30,12582,1936,353,466,0,0,0,24.7349823321555,-33.5235378031384,0
11,40,9268,5455,444,664,0,0,0,25.7790368271955,42.4892703862661,0
11,50,5831,1841,482,510,0,0,0,8.55855855855856,-23.1927710843373,0
11,60,5750,4384,470,634,0,0,0,-2.4896265560166,24.3137254901961,0
11,70,5384,2409,497,509,0,0,0,5.74468085106383,-19.7160883280757,0
11,80,4535,4287,511,635,0,0,0,2.8169014084507,24.75442043222,0
11,90,4175,2518,514,576,0,0,0,0.587084148727984,-9.29133858267716,0
11,100,4138,3276,503,610,0,0,0,-2.14007782101167,5.90277777777778,0
11,110,4341,2760,512,558,0,0,0,1.78926441351889,-8.52459016393443,0
11,120,4076,3321,511,554,0,0,0,-0.1953125,-0.716845878136201,0
11,130,3864,3553,527,635,0,0,0,3.13111545988258,14.6209386281588,0
11,140,3792,2254,523,495,0,0,0,-0.759013282732448,-22.0472440944882,0
11,150,4025,4707,496,579,0,0,0,-5.16252390057361,16.969696969697,0
11,160,4958,2925,500,630,0,0,0,0.806451612903226,8.80829015544041,0
11,170,4629,2427,486,589,0,0,0,-2.8,-6.50793650793651,0
11,180,4414,3160,513,526,0,0,0,5.55555555555556,-10.6960950764007,0
11,190,3959,3663,532,694,0,0,0,3.7037037037037,31.9391634980989,0
11,200,4146,1955,512,481,0,0,0,-3.7593984962406,-30.6916426512968,0
11,210,4369,4948,488,716,1,1,29,-4.6875,48.8565488565489,0
11,220,4934,1650,481,442,1,1,42,-1.4344262295082,-38.268156424581,44.8275862068966
11,230,5364,6474,460,682,1,5,53,-4.36590436590437,54.2986425339367,26.1904761904762
11,240,5721,2004,480,480,2,3,57,4.34782608695652,-29.6187683284457,7.54716981132075
11,250,5193,5370,471,613,3,1,65,-1.875,27.7083333333333,14.0350877192982
11,260,5657,2713,467,533,3,4,69,-0.849256900212314,-13.0505709624796,6.15384615384615
11,270,5855,4648,449,582,2,4,82,-3.85438972162741,9.19324577861163,18.8405797101449
11,280,6988,3229,428,537,7,3,89,-4.67706013363029,-7.7319587628866,8.53658536585366
11,290,7378,4818,432,589,4,8,109,0.934579439252336,9.68342644320298,22.4719101123596
11,300,6957,3707,420,548,6,7,127,-2.77777777777778,-6.96095076400679,16.5137614678899
11,310,7315,4040,427,578,5,9,137,1.66666666666667,5.47445255474453,7.8740157480315
11,320,7003,3847,442,495,7,8,152,3.51288056206089,-14.3598615916955,10.9489051094891
11,330,7009,5476,411,620,5,4,155,-7.01357466063348,25.2525252525253,1.97368421052632
11,340,7446,3051,395,538,5,11,173,-3.89294403892944,-13.2258064516129,11.6129032258065
11,350,8737,5574,368,484,15,12,191,-6.83544303797468,-10.0371747211896,10.4046242774566
11,360,9456,5333,350,577,9,7,177,-4.89130434782609,19.2148760330579,-7.32984293193717
11,370,10497,4144,369,459,5,11,162,5.42857142857143,-20.4506065857886,-8.47457627118644
11,380,9378,6849,391,592,6,7,158,5.96205962059621,28.9760348583878,-2.46913580246914
11,390,8653,3893,368,495,5,9,165,-5.88235294117647,-16.3851351351351,4.43037974683544
11,400,9598,5481,392,543,10,10,177,6.52173913043478,9.6969696969697,7.27272727272727
11,410,9270,4390,357,574,6,10,199,-8.92857142857143,5.70902394106814,12.4293785310734
11,420,10401,4076,342,469,10,12,196,-4.20168067226891,-18.2926829268293,-1.50753768844221
11,430,11223,6844,330,558,7,5,211,-3.50877192982456,18.9765458422175,7.6530612244898
11,440,12169,4389,336,509,4,9,212,1.81818181818182,-8.78136200716846,0.4739336492891
11,450,11335,6002,329,476,7,8,221,-2.08333333333333,-6.48330058939096,4.24528301886792
11,460,11846,6862,316,562,5,11,219,-3.95136778115502,18.0672268907563,-0.904977375565611
11,470,12427,4154,301,518,7,12,220,-4.74683544303798,-7.82918149466192,0.45662100456621
11,480,13205,5386,301,529,2,13,198,0,2.12355212355212,-10
11,490,13237,5011,316,482,6,10,190,4.98338870431894,-8.88468809073724,-4.04040404040404
11,500,12340,5979,312,671,4,5,191,-1.26582278481013,39.2116182572614,0.526315789473684
11,510,13004,2686,324,397,7,9,199,3.84615384615385,-40.8345752608048,4.18848167539267
11,520,12136,8840,320,579,6,12,203,-1.23456790123457,45.8438287153652,2.01005025125628
11,530,11939,4267,326,451,9,10,194,1.875,-22.1070811744387,-4.43349753694581
11,540,11867,6961,322,610,8,8,171,-1.22699386503067,35.2549889135255,-11.8556701030928
11,550,11198,3397,332,526,6,9,200,3.1055900621118,-13.7704918032787,16.9590643274854
11,560,11957,5339,307,449,8,10,185,-7.53012048192771,-14.638783269962,-7.5
11,570,12837,6700,335,574,6,12,197,9.12052117263844,27.8396436525612,6.48648648648649
11,580,11340,4065,328,544,6,9,226,-2.08955223880597,-5.22648083623693,14.7208121827411
11,590,11978,4301,296,518,5,14,227,-9.75609756097561,-4.77941176470588,0.442477876106195
11,600,13657,5437,294,555,9,8,227,-0.675675675675676,7.14285714285714,0
11,610,12831,4443,303,493,6,11,201,3.06122448979592,-11.1711711711712,-11.4537444933921
11,620,13292,5739,304,513,6,6,197,0.33003300330033,4.05679513184584,-1.99004975124378
11,630,12849,4530,296,543,5,4,192,-2.63157894736842,5.84795321637427,-2.53807106598985
11,640,13288,4697,284,596,4,9,198,-4.05405405405405,9.76058931860037,3.125
11,650,13723,4080,288,460,3,3,200,1.40845070422535,-22.8187919463087,1.01010101010101
11,660,13537,6190,306,553,4,6,187,6.25,20.2173913043478,-6.5
11,670,13136,4428,302,550,7,11,210,-1.30718954248366,-0.54249547920434,12.2994652406417
11,680,13622,4887,299,494,4,17,202,-0.993377483443709,-10.1818181818182,-3.80952380952381
11,690,13050,6054,285,559,6,6,201,-4.68227424749164,13.1578947368421,-0.495049504950495
11,700,13897,4155,308,504,3,7,174,8.07017543859649,-9.83899821109123,-13.4328358208955
11,710,12043,5245,308,584,3,5,172,0,15.8730158730159,-1.14942528735632
11,720,12529,4101,329,553,2,14,153,6.81818181818182,-5.30821917808219,-11.046511627907
11,730,11425,4375,331,475,5,4,161,0.60790273556231,-14.1048824593128,5.22875816993464
11,740,11689,5731,337,635,2,8,153,1.81268882175227,33.6842105263158,-4.96894409937888
11,750,10536,2817,367,482,5,13,175,8.90207715133531,-24.0944881889764,14.3790849673203
11,760,9973,5493,351,713,7,12,155,-4.35967302452316,47.9253112033195,-11.4285714285714
11,770,10459,1504,363,443,4,6,178,3.41880341880342,-37.8681626928471,14.8387096774194
11,780,9889,8088,359,506,7,6,169,-1.10192837465565,14.2212189616253,-5.0561797752809
11,790,9931,5440,366,567,2,5,151,1.94986072423398,12.0553359683794,-10.6508875739645
11,800,9416,3876,370,546,5,10,153,1.09289617486339,-3.7037037037037,1.32450331125828
11,810,10015,4427,356,541,5,6,164,-3.78378378378378,-0.915750915750916,7.18954248366013
11,820,10196,4596,358,526,8,9,177,0.561797752808989,-2.77264325323475,7.92682926829268
11,830,10403,5508,375,528,10,4,190,4.74860335195531,0.380228136882129,7.34463276836158
11,840,9953,4580,336,494,6,5,190,-10.4,-6.43939393939394,0
11,850,11249,5494,332,617,6,10,182,-1.19047619047619,24.8987854251012,-4.21052631578947
11,860,11246,3240,338,520,5,7,183,1.80722891566265,-15.7212317666126,0.549450549450549
11,870,11485,5333,332,529,9,4,183,-1.77514792899408,1.73076923076923,0
11,880,11042,5182,348,587,8,14,177,4.81927710843374,10.9640831758034,-3.27868852459016
11,890,10417,3643,345,436,12,12,171,-0.862068965517241,-25.7240204429302,-3.38983050847458
11,900,10663,7507,343,641,12,1,170,-0.579710144927536,47.0183486238532,-0.584795321637427
11,910,10611,2497,355,467,6,7,179,3.49854227405248,-27.1450858034321,5.29411764705882
11,920,10551,6998,331,509,6,8,175,-6.76056338028169,8.99357601713062,-2.23463687150838
11,930,11287,4954,323,626,11,9,179,-2.41691842900302,22.9862475442043,2.28571428571429
11,940,11820,2836,336,479,6,4,194,4.02476780185759,-23.482428115016,8.37988826815642
11,950,11359,5704,335,568,8,9,200,-0.297619047619048,18.580375782881,3.09278350515464
11,960,11138,4211,330,540,8,7,190,-1.49253731343284,-4.92957746478873,-5
11,970,11678,4717,337,542,5,10,194,2.12121212121212,0.37037037037037,2.10526315789474
11,980,11177,4412,331,549,9,9,190,-1.78041543026706,1.29151291512915,-2.06185567010309
11,990,11831,4740,324,460,9,14,225,-2.11480362537764,-16.2112932604736,18.4210526315789
11,1000,11753,6825,336,690,5,6,201,3.7037037037037,50,-10.6666666666667
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13877,13921,232,263,0,0,0,-7.2,5.2,0
12,20,15349,13188,297,759,0,0,0,28.0172413793103,188.593155893536,0
12,30,11099,864,404,397,0,0,0,36.026936026936,-47.6943346508564,0
12,40,7479,7865,457,680,0,0,0,13.1188118811881,71.2846347607053,0
12,50,5702,2239,468,475,0,0,0,2.40700218818381,-30.1470588235294,0
12,60,5121,4625,497,654,0,0,0,6.1965811965812,37.6842105263158,0
12,70,4216,2487,499,505,0,0,0,0.402414486921529,-22.782874617737,0
12,80,4560,4294,517,669,0,0,0,3.60721442885772,32.4752475247525,0
12,90,4030,1639,525,528,0,0,0,1.54738878143133,-21.0762331838565,0
12,100,4074,4932,501,557,0,0,0,-4.57142857142857,5.49242424242424,0
12,110,4780,3518,480,571,0,0,0,-4.19161676646707,2.51346499102334,0
12,120,4837,3561,510,621,0,0,0,6.25,8.75656742556918,0
12,130,4141,2207,492,548,0,0,0,-3.52941176470588,-11.7552334943639,0
12,140,4674,2983,518,572,0,0,0,5.28455284552845,4.37956204379562,0
12,150,4311,3216,526,682,0,0,0,1.54440154440154,19.2307692307692,0
12,160,3983,2031,504,491,0,0,0,-4.18250950570342,-28.0058651026393,0
12,170,4531,4516,506,663,0,0,0,0.396825396825397,35.030549898167,0
12,180,4450,2160,506,606,0,0,0,0,-8.5972850678733,0
12,190,4105,2611,503,513,0,0,0,-0.592885375494071,-15.3465346534653,0
12,200,4684,4368,477,616,0,0,0,-5.16898608349901,20.0779727095517,0
12,210,5843,2374,492,601,1,1,29,3.14465408805031,-2.43506493506493,0
12,220,5261,2397,479,512,1,2,29,-2.64227642276423,-14.8086522462562,0
12,230,5068,4433,479,676,6,1,36,0,32.03125,24.1379310344828
12,240,5134,1852,481,499,0,0,33,0.417536534446764,-26.1834319526627,-8.33333333333333
12,250,5209,5241,507,609,0,2,35,5.40540540540541,22.0440881763527,6.06060606060606
12,260,4079,2632,474,609,2,3,34,-6.50887573964497,0,-2.85714285714286
12,270,5285,2725,453,495,1,1,40,-4.43037974683544,-18.7192118226601,17.6470588235294
12,280,6177,4969,473,605,1,3,48,4.41501103752759,22.2222222222222,20
12,290,6316,2920,465,530,1,4,56,-1.69133192389006,-12.396694214876,16.6666666666667
12,300,5779,3958,469,603,2,3,54,0.860215053763441,13.7735849056604,-3.57142857142857
12,310,5575,3634,482,576,2,0,56,2.77185501066098,-4.47761194029851,3.7037037037037
12,320,5045,3660,472,623,0,0,80,-2.0746887966805,8.15972222222222,42.8571428571429
12,330,5973,2611,454,495,4,3,89,-3.8135593220339,-20.545746388443,11.25
12,340,6319,5140,429,636,2,3,91,-5.50660792951542,28.4848484848485,2.24719101123596
12,350,7134,2467,445,474,4,9,100,3.72960372960373,-25.4716981132075,9.89010989010989
12,360,6681,6465,461,686,6,8,122,3.59550561797753,44.7257383966245,22
12,370,5941,2267,427,503,5,2,141,-7.37527114967462,-26.6763848396501,15.5737704918033
12,380,7873,5046,397,534,0,4,147,-7.02576112412178,6.16302186878728,4.25531914893617
12,390,8327,5354,417,537,7,10,163,5.03778337531486,0.561797752808989,10.8843537414966
12,400,7485,4118,418,520,5,7,150,0.239808153477218,-3.1657355679702,-7.97546012269939
12,410,7179,4599,408,585,6,8,183,-2.39234449760766,12.5,22
12,420,8837,3653,377,597,7,7,205,-7.59803921568627,2.05128205128205,12.0218579234973
12,430,9619,3585,352,475,7,12,211,-6.63129973474801,-20.4355108877722,2.92682926829268
12,440,10598,6731,329,510,9,9,215,-6.53409090909091,7.36842105263158,1.8957345971564
12,450,12077,5080,313,598,5,6,216,-4.86322188449848,17.2549019607843,0.465116279069767
12,460,12537,4077,305,483,6,9,213,-2.55591054313099,-19.2307692307692,-1.38888888888889
12,470,12674,5792,297,630,9,11,206,-2.62295081967213,30.4347826086957,-3.28638497652582
12,480,13606,3336,264,435,5,7,216,-11.1111111111111,-30.952380952381,4.85436893203883
12,490,15325,7439,252,633,6,5,191,-4.54545454545455,45.5172413793103,-11.5740740740741
12,500,15437,2593,260,454,9,11,201,3.17460317460317,-28.2780410742496,5.23560209424084
12,510,14907,7582,268,426,3,2,181,3.07692307692308,-6.16740088105727,-9.9502487562189
12,520,14811,7311,276,750,1,5,159,2.98507462686567,76.056338028169,-12.1546961325967
12,530,13698,1464,301,380,0,8,154,9.05797101449275,-49.3333333333333,-3.14465408805031
12,540,12931,9989,324,602,6,6,143,7.64119601328904,58.4210526315789,-7.14285714285714
12,550,12071,3145,311,457,2,5,155,-4.01234567901235,-24.0863787375415,8.39160839160839
12,560,11619,6865,331,561,6,7,148,6.43086816720257,22.7571115973742,-4.51612903225806
12,570,11040,4474,358,527,2,8,134,8.1570996978852,-6.06060606060606,-9.45945945945946
12,580,9555,4887,382,510,0,6,139,6.70391061452514,-3.2258064516129,3.73134328358209
12,590,8994,4872,386,654,3,3,147,1.04712041884817,28.2352941176471,5.75539568345324
12,600,8802,2702,402,461,5,8,136,4.14507772020725,-29.5107033639144,-7.48299319727891
12,610,7867,6399,413,634,1,5,121,2.7363184079602,37.527114967462,-11.0294117647059
12,620,7534,3119,383,515,3,6,135,-7.26392251815981,-18.7697160883281,11.5702479338843
12,630,8415,4853,435,545,6,8,131,13.5770234986945,5.8252427184466,-2.96296296296296
12,640,7327,4155,409,501,3,12,151,-5.97701149425287,-8.07339449541284,15.2671755725191
12,650,8173,5178,373,557,5,11,181,-8.80195599022005,11.1776447105788,19.8675496688742
12,660,9960,4642,354,587,6,9,190,-5.09383378016086,5.38599640933573,4.97237569060773
12,670,10381,3763,337,522,3,6,199,-4.80225988700565,-11.0732538330494,4.73684210526316
12,680,11363,5322,339,566,8,10,194,0.593471810089021,8.42911877394636,-2.51256281407035
12,690,10966,4525,341,437,7,5,194,0.589970501474926,-22.791519434629,0
12,700,10631,7406,346,586,5,6,176,1.46627565982405,34.0961098398169,-9.27835051546392
12,710,10686,3652,357,542,6,7,177,3.17919075144509,-7.50853242320819,0.568181818181818
12,720,10709,4279,347,527,4,7,198,-2.80112044817927,-2.76752767527675,11.864406779661
12,730,11173,5395,323,614,7,8,202,-6.9164265129683,16.5085388994307,2.02020202020202
12,740,12252,3322,326,488,3,8,212,0.928792569659443,-20.5211726384365,4.95049504950495
12,750,11866,6169,307,472,7,11,193,-5.82822085889571,-3.27868852459016,-8.9622641509434
12,760,12236,6507,296,607,8,8,189,-3.58306188925081,28.6016949152542,-2.07253886010363
12,770,12999,2788,312,552,5,2,168,5.40540540540541,-9.06095551894563,-11.1111111111111
12,780,12995,4445,299,456,7,6,176,-4.16666666666667,-17.3913043478261,4.76190476190476
12,790,12920,6801,311,676,5,6,192,4.0133779264214,48.2456140350877,9.09090909090909
12,800,12366,2580,316,422,6,15,198,1.60771704180064,-37.5739644970414,3.125
12,810,11768,8206,302,530,8,7,206,-4.43037974683544,25.5924170616114,4.04040404040404
12,820,12252,5105,324,523,6,9,191,7.28476821192053,-1.32075471698113,-7.28155339805825
12,830,12043,5207,304,536,5,12,206,-6.17283950617284,2.48565965583174,7.85340314136126
12,840,12333,5203,324,535,3,15,197,6.57894736842105,-0.186567164179104,-4.36893203883495
12,850,12088,4623,333,512,6,13,199,2.77777777777778,-4.29906542056075,1.01522842639594
12,860,10857,5731,358,541,3,12,177,7.50750750750751,5.6640625,-11.0552763819095
12,870,9832,4602,357,444,10,10,175,-0.279329608938547,-17.9297597042514,-1.12994350282486
12,880,10273,6903,357,699,10,4,163,0,57.4324324324324,-6.85714285714286
12,890,11020,1864,350,387,6,7,192,-1.96078431372549,-44.6351931330472,17.7914110429448
12,900,11194,8603,312,695,5,2,192,-10.8571428571429,79.5865633074935,0
12,910,12777,2458,292,373,6,9,207,-6.41025641025641,-46.3309352517986,7.8125
12,920,13726,10109,260,544,4,7,202,-10.958904109589,45.8445040214477,-2.41545893719807
12,930,15099,4716,286,531,4,7,184,10,-2.38970588235294,-8.91089108910891
12,940,13270,4772,313,516,7,6,151,9.44055944055944,-2.82485875706215,-17.9347826086957
12,950,11712,5105,313,457,5,10,174,0,-11.4341085271318,15.2317880794702
12,960,11754,6430,332,637,10,8,153,6.0702875399361,39.3873085339169,-12.0689655172414
12,970,10480,2947,349,448,5,8,166,5.12048192771084,-29.6703296703297,8.49673202614379
12,980,10491,6486,338,666,7,6,173,-3.15186246418338,48.6607142857143,4.21686746987952
12,990,11590,3056,345,463,7,10,170,2.07100591715976,-30.4804804804805,-1.73410404624277
12,1000,10546,6520,361,556,9,12,183,4.63768115942029,20.0863930885529,7.64705882352941
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,13957,14076,230,268,0,0,0,-8,7.2,0
13,20,14900,13346,305,818,0,0,0,32.6086956521739,205.223880597015,0
13,30,10991,1251,387,297,0,0,0,26.8852459016393,-63.6919315403423,0
13,40,7879,11394,459,711,0,0,0,18.6046511627907,139.393939393939,0
13,50,5680,1707,482,495,0,0,0,5.01089324618736,-30.379746835443,0
13,60,4640,4407,511,614,0,0,0,6.01659751037344,24.040404040404,0
13,70,4453,3075,494,534,0,0,0,-3.32681017612524,-13.0293159609121,0
13,80,4703,3654,507,582,0,0,0,2.63157894736842,8.98876404494382,0
13,90,4680,2881,509,695,0,0,0,0.394477317554241,19.4158075601375,0
13,100,4201,1573,475,518,0,0,0,-6.67976424361493,-25.4676258992806,0
13,110,5434,4419,492,525,0,0,0,3.57894736842105,1.35135135135135,0
13,120,4823,3582,503,704,0,0,0,2.23577235772358,34.0952380952381,0
13,130,4688,1669,517,458,0,0,0,2.78330019880716,-34.9431818181818,0
13,140,4283,5128,474,767,0,0,0,-8.31721470019342,67.4672489082969,0
13,150,5020,1093,496,426,0,0,0,4.64135021097046,-44.4589308996089,0
13,160,5098,6217,512,627,0,0,0,3.2258064516129,47.1830985915493,0
13,170,4319,2110,508,590,0,0,0,-0.78125,-5.90111642743222,0
13,180,4211,2626,515,647,0,0,0,1.37795275590551,9.66101694915254,0
13,190,3688,2290,515,484,0,0,0,0,-25.193199381762,0
13,200,4314,4570,520,625,0,0,0,0.970873786407767,29.1322314049587,0
13,210,4455,2796,479,565,0,1,31,-7.88461538461539,-9.6,0
13,220,5321,3655,453,630,1,3,42,-5.42797494780793,11.5044247787611,35.4838709677419
13,230,5621,2858,481,504,2,2,48,6.18101545253863,-20,14.2857142857143
13,240,5287,4224,478,576,2,4,48,-0.623700623700624,14.2857142857143,0
13,250,5335,3191,487,623,0,3,55,1.88284518828452,8.15972222222222,14.5833333333333
13,260,4925,2746,491,553,3,5,64,0.82135523613963,-11.2359550561798,16.3636363636364
13,270,5480,4054,467,548,1,1,76,-4.88798370672098,-0.904159132007233,18.75
13,280,6072,3650,466,594,3,5,87,-0.214132762312634,8.39416058394161,14.4736842105263
13,290,6291,3248,417,510,5,3,117,-10.5150214592275,-14.1414141414141,34.4827586206897
13,300,7615,5244,433,588,7,3,115,3.83693045563549,15.2941176470588,-1.70940170940171
13,310,7249,3688,432,536,4,1,127,-0.23094688221709,-8.84353741496599,10.4347826086957
13,320,6597,4570,449,521,4,4,130,3.93518518518519,-2.79850746268657,2.36220472440945
13,330,6657,4753,413,596,4,11,147,-8.01781737193764,14.3953934740883,13.0769230769231
13,340,7938,3325,403,536,3,6,143,-2.42130750605327,-10.0671140939597,-2.72108843537415
13,350,8307,4465,400,523,3,3,170,-0.744416873449132,-2.42537313432836,18.8811188811189
13,360,8219,5019,407,541,10,8,181,1.75,3.44168260038241,6.47058823529412
13,370,8774,4730,372,604,8,11,193,-8.5995085995086,11.645101663586,6.62983425414365
13,380,10028,3317,350,507,9,7,210,-5.91397849462366,-16.0596026490066,8.80829015544041
13,390,11077,5754,327,486,9,3,227,-6.57142857142857,-4.14201183431953,8.09523809523809
13,400,12133,6357,308,500,3,12,225,-5.81039755351682,2.88065843621399,-0.881057268722467
13,410,12584,5534,297,626,5,9,212,-3.57142857142857,25.2,-5.77777777777778
13,420,13170,3199,312,417,5,10,203,5.05050505050505,-33.3865814696486,-4.24528301886792
13,430,12212,7505,315,637,10,9,178,0.961538461538462,52.757793764988,-12.3152709359606
13,440,11949,2530,327,439,6,8,171,3.80952380952381,-31.0832025117739,-3.93258426966292
13,450,11672,7319,336,593,7,7,161,2.75229357798165,35.0797266514806,-5.84795321637427
13,460,11031,3483,351,503,7,8,179,4.46428571428571,-15.177065767285,11.1801242236025
13,470,10279,5842,351,519,6,9,178,0,3.18091451292247,-0.558659217877095
13,480,10591,5313,364,586,7,11,182,3.7037037037037,12.9094412331407,2.24719101123596
13,490,9827,4213,370,486,7,12,185,1.64835164835165,-17.0648464163823,1.64835164835165
13,500,9921,5912,361,493,6,9,203,-2.43243243243243,1.440329218107,9.72972972972973
13,510,9966,6352,346,636,10,8,196,-4.15512465373961,29.0060851926978,-3.44827586206897
13,520,10913,3016,373,458,6,5,209,7.80346820809249,-27.9874213836478,6.63265306122449
13,530,10310,6814,312,514,10,13,232,-16.3538873994638,12.2270742358079,11.0047846889952
13,540,12793,5416,299,466,7,10,229,-4.16666666666667,-9.33852140077821,-1.29310344827586
13,550,12799,6924,290,625,10,6,195,-3.01003344481605,34.1201716738197,-14.8471615720524
13,560,13754,2808,297,478,2,12,219,2.41379310344828,-23.52,12.3076923076923
13,570,13145,6888,306,505,5,11,218,3.03030303030303,5.64853556485356,-0.45662100456621
13,580,13069,5590,290,474,8,7,209,-5.22875816993464,-6.13861386138614,-4.12844036697248
13,590,13247,6428,285,644,6,8,177,-1.72413793103448,35.8649789029536,-15.311004784689
13,600,13751,3192,292,439,8,7,181,2.45614035087719,-31.832298136646,2.25988700564972
13,610,13462,7110,292,556,7,10,185,0,26.6514806378132,2.20994475138122
13,620,13022,4505,300,499,4,8,179,2.73972602739726,-10.2517985611511,-3.24324324324324
13,630,13436,5242,272,626,8,11,199,-9.33333333333333,25.4509018036072,11.1731843575419
13,640,15012,3567,263,446,6,10,199,-3.30882352941176,-28.7539936102236,0
13,650,15125,6752,270,598,4,7,183,2.66159695817491,34.0807174887892,-8.04020100502512
13,660,14415,3790,300,512,6,8,165,11.1111111111111,-14.38127090301,-9.83606557377049
13,670,12685,5120,307,531,6,10,162,2.33333333333333,3.7109375,-1.81818181818182
13,680,12100,4652,351,509,4,10,164,14.3322475570033,-4.14312617702448,1.23456790123457
13,690,10727,4907,328,670,6,6,176,-6.55270655270655,31.6306483300589,7.31707317073171
13,700,11510,2099,334,435,11,8,181,1.82926829268293,-35.0746268656716,2.84090909090909
13,710,11345,7166,357,577,6,10,165,6.88622754491018,32.6436781609195,-8.83977900552486
13,720,9893,3848,345,502,5,7,166,-3.36134453781513,-12.998266897747,0.606060606060606
13,730,10816,5496,356,537,5,5,171,3.18840579710145,6.97211155378486,3.01204819277108
13,740,9773,4483,383,564,5,7,179,7.58426966292135,5.02793296089385,4.67836257309941
13,750,9029,4523,357,463,8,8,170,-6.78851174934726,-17.9078014184397,-5.02793296089385
13,760,10190,6188,353,653,4,7,168,-1.12044817927171,41.036717062635,-1.17647058823529
13,770,10428,3009,350,427,4,8,190,-0.84985835694051,-34.6094946401225,13.0952380952381
13,780,10705,7447,334,665,8,3,180,-4.57142857142857,55.7377049180328,-5.26315789473684
