"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,670,7149,8349,413,402,11,7,143,-2.59433962264151,1.25944584382872,4.37956204379562
10,680,7820,8251,398,401,9,5,135,-3.6319612590799,-0.248756218905473,-5.59440559440559
10,690,8327,8455,410,399,4,7,132,3.01507537688442,-0.498753117206983,-2.22222222222222
10,700,8018,7799,414,409,8,7,119,0.975609756097561,2.5062656641604,-9.84848484848485
10,710,7253,7566,421,402,3,6,117,1.69082125603865,-1.71149144254279,-1.68067226890756
10,720,7200,7622,388,422,5,5,122,-7.83847980997625,4.97512437810945,4.27350427350427
10,730,8640,7477,388,390,8,4,128,0,-7.58293838862559,4.91803278688525
10,740,8288,8740,395,393,4,4,132,1.80412371134021,0.769230769230769,3.125
10,750,8897,8727,411,419,6,4,137,4.05063291139241,6.61577608142494,3.78787878787879
10,760,7647,7725,404,418,5,4,120,-1.70316301703163,-0.238663484486873,-12.4087591240876
10,770,7610,7854,427,387,1,4,111,5.69306930693069,-7.41626794258373,-7.5
10,780,7361,8920,414,388,3,4,115,-3.04449648711944,0.258397932816537,3.6036036036036
10,790,7796,8610,392,413,8,7,116,-5.31400966183575,6.44329896907217,0.869565217391304
10,800,8357,7949,419,408,4,7,105,6.88775510204082,-1.21065375302663,-9.48275862068965
10,810,7685,7480,422,432,5,6,116,0.715990453460621,5.88235294117647,10.4761904761905
10,820,7671,7375,409,429,2,5,133,-3.08056872037915,-0.694444444444444,14.6551724137931
10,830,7973,6992,381,424,9,1,134,-6.84596577017115,-1.16550116550117,0.75187969924812
10,840,8778,7430,401,429,6,12,116,5.249343832021,1.17924528301887,-13.4328358208955
10,850,8100,6979,419,429,5,1,126,4.48877805486284,0,8.62068965517241
10,860,7463,7123,429,421,2,4,113,2.38663484486873,-1.86480186480186,-10.3174603174603
10,870,6996,7189,430,449,3,3,114,0.233100233100233,6.65083135391924,0.884955752212389
10,880,7219,6287,430,420,5,5,106,0,-6.45879732739421,-7.01754385964912
10,890,7755,7611,400,413,5,5,127,-6.97674418604651,-1.66666666666667,19.811320754717
10,900,8400,7221,406,428,7,5,134,1.5,3.6319612590799,5.51181102362205
10,910,7935,6992,429,431,4,4,121,5.66502463054187,0.700934579439252,-9.70149253731343
10,920,7650,7123,387,400,8,6,105,-9.79020979020979,-7.19257540603248,-13.2231404958678
10,930,7986,8147,415,402,4,7,85,7.23514211886305,0.5,-19.047619047619
10,940,7157,7869,433,416,3,1,95,4.33734939759036,3.48258706467662,11.7647058823529
10,950,7248,7035,449,467,5,6,90,3.69515011547344,12.2596153846154,-5.26315789473684
10,960,6558,5838,453,446,5,7,87,0.89086859688196,-4.49678800856531,-3.33333333333333
10,970,6442,5988,450,480,3,2,93,-0.662251655629139,7.62331838565022,6.89655172413793
10,980,6640,5421,433,452,5,7,107,-3.77777777777778,-5.83333333333333,15.0537634408602
10,990,7317,6142,428,449,2,10,112,-1.15473441108545,-0.663716814159292,4.67289719626168
10,1000,6959,6622,417,420,7,8,116,-2.57009345794393,-6.45879732739421,3.57142857142857
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14179,14137,227,225,0,0,0,-9.2,-10,0
11,20,15070,15799,314,291,0,0,0,38.3259911894273,29.3333333333333,0
11,30,10693,12067,394,367,0,0,0,25.4777070063694,26.1168384879725,0
11,40,7763,8732,440,454,0,0,0,11.6751269035533,23.7057220708447,0
11,50,6273,5707,474,473,0,0,0,7.72727272727273,4.18502202643172,0
11,60,5022,5100,530,480,0,0,0,11.8143459915612,1.47991543340381,0
11,70,4095,4671,491,511,0,0,0,-7.35849056603774,6.45833333333333,0
11,80,4469,4154,515,504,0,0,0,4.88798370672098,-1.36986301369863,0
11,90,4361,4626,494,512,0,0,0,-4.07766990291262,1.58730158730159,0
11,100,4635,4670,511,498,0,0,0,3.4412955465587,-2.734375,0
11,110,4284,4192,503,520,0,0,0,-1.56555772994129,4.41767068273092,0
11,120,4554,3819,512,519,0,0,0,1.78926441351889,-0.192307692307692,0
11,130,4297,4159,500,500,0,0,0,-2.34375,-3.66088631984586,0
11,140,4542,4511,501,484,0,0,0,0.2,-3.2,0
11,150,4581,4815,500,505,0,0,0,-0.199600798403194,4.33884297520661,0
11,160,4454,4303,526,529,0,0,0,5.2,4.75247524752475,0
11,170,4033,3599,506,517,0,0,0,-3.80228136882129,-2.26843100189036,0
11,180,4630,4412,474,498,0,0,0,-6.32411067193676,-3.67504835589942,0
11,190,4970,5094,540,468,0,0,0,13.9240506329114,-6.02409638554217,0
11,200,3756,5199,497,495,0,0,0,-7.96296296296296,5.76923076923077,0
11,210,4792,4687,468,488,1,1,22,-5.83501006036217,-1.41414141414141,0
11,220,5687,4673,468,520,0,1,35,0,6.55737704918033,59.0909090909091
11,230,5355,4518,486,492,1,0,34,3.84615384615385,-5.38461538461539,-2.85714285714286
11,240,4992,4751,486,483,1,2,38,0,-1.82926829268293,11.7647058823529
11,250,4750,5230,477,474,2,4,39,-1.85185185185185,-1.86335403726708,2.63157894736842
11,260,5135,6063,500,484,4,0,44,4.82180293501048,2.10970464135021,12.8205128205128
11,270,4503,5021,484,479,3,1,46,-3.2,-1.03305785123967,4.54545454545455
11,280,5003,5179,485,476,1,5,60,0.206611570247934,-0.626304801670146,30.4347826086957
11,290,5352,5602,462,469,2,4,72,-4.74226804123711,-1.47058823529412,20
11,300,5833,5554,459,438,3,5,80,-0.649350649350649,-6.60980810234542,11.1111111111111
11,310,5599,6523,482,469,3,1,84,5.01089324618736,7.07762557077626,5
11,320,5495,5942,466,446,2,7,91,-3.3195020746888,-4.90405117270789,8.33333333333333
11,330,5853,6768,447,431,4,6,93,-4.07725321888412,-3.36322869955157,2.1978021978022
11,340,6701,7431,463,431,4,5,106,3.57941834451902,0,13.9784946236559
11,350,6121,7224,407,425,4,3,107,-12.0950323974082,-1.39211136890951,0.943396226415094
11,360,7476,7146,429,432,3,4,105,5.40540540540541,1.64705882352941,-1.86915887850467
11,370,7450,7332,428,423,3,5,101,-0.233100233100233,-2.08333333333333,-3.80952380952381
11,380,7083,7628,407,434,4,4,109,-4.90654205607477,2.60047281323877,7.92079207920792
11,390,7751,7249,438,455,7,5,106,7.61670761670762,4.83870967741935,-2.75229357798165
11,400,6984,6462,447,448,3,8,116,2.05479452054795,-1.53846153846154,9.43396226415094
11,410,7197,6704,432,413,3,5,122,-3.35570469798658,-7.8125,5.17241379310345
11,420,6895,7260,412,433,6,4,129,-4.62962962962963,4.84261501210654,5.73770491803279
11,430,7801,7222,372,402,9,5,147,-9.70873786407767,-7.15935334872979,13.953488372093
11,440,9432,8295,352,396,5,11,146,-5.37634408602151,-1.49253731343284,-0.680272108843537
11,450,10263,8588,371,389,2,5,149,5.39772727272727,-1.76767676767677,2.05479452054795
11,460,9461,8567,397,401,3,6,119,7.00808625336927,3.08483290488432,-20.1342281879195
11,470,8535,8059,370,426,2,4,117,-6.80100755667506,6.23441396508728,-1.68067226890756
11,480,9811,7732,381,397,5,2,121,2.97297297297297,-6.8075117370892,3.41880341880342
11,490,9314,7765,367,413,4,8,109,-3.6745406824147,4.03022670025189,-9.91735537190083
11,500,9530,7645,418,437,4,5,102,13.8964577656676,5.81113801452785,-6.42201834862385
11,510,7024,6457,417,439,3,4,102,-0.239234449760766,0.45766590389016,0
11,520,6768,6486,421,423,1,4,91,0.959232613908873,-3.64464692482916,-10.7843137254902
11,530,7094,6539,438,436,3,2,89,4.03800475059382,3.07328605200946,-2.1978021978022
11,540,6815,6452,451,475,6,5,94,2.96803652968037,8.94495412844037,5.61797752808989
11,550,6164,5810,463,443,7,1,96,2.66075388026608,-6.73684210526316,2.12765957446809
11,560,6239,6427,450,445,3,3,87,-2.80777537796976,0.451467268623025,-9.375
11,570,6393,6857,421,438,7,4,104,-6.44444444444444,-1.57303370786517,19.5402298850575
11,580,7380,7092,428,415,6,6,119,1.66270783847981,-5.25114155251142,14.4230769230769
11,590,7558,7712,449,440,5,1,114,4.90654205607477,6.02409638554217,-4.20168067226891
11,600,6522,6704,416,437,6,1,110,-7.34966592427617,-0.681818181818182,-3.50877192982456
11,610,7853,6819,428,426,2,5,102,2.88461538461538,-2.51716247139588,-7.27272727272727
11,620,7226,7117,447,445,6,4,106,4.4392523364486,4.46009389671362,3.92156862745098
11,630,6431,6726,419,412,10,3,136,-6.26398210290828,-7.41573033707865,28.3018867924528
11,640,7533,7703,409,435,8,5,136,-2.38663484486873,5.58252427184466,0
11,650,7965,6963,430,438,7,2,120,5.13447432762836,0.689655172413793,-11.7647058823529
11,660,7420,7019,414,427,6,1,126,-3.72093023255814,-2.51141552511416,5
11,670,7921,7759,381,400,6,3,130,-7.97101449275362,-6.3231850117096,3.17460317460317
11,680,8960,8357,402,419,5,4,122,5.51181102362205,4.75,-6.15384615384615
11,690,8144,7446,401,411,7,4,126,-0.248756218905473,-1.90930787589499,3.27868852459016
11,700,8210,7717,398,410,7,5,127,-0.748129675810474,-0.24330900243309,0.793650793650794
11,710,8427,7712,374,417,4,2,143,-6.03015075376884,1.70731707317073,12.5984251968504
11,720,8975,7545,392,412,4,9,143,4.81283422459893,-1.19904076738609,0
11,730,8412,7339,387,418,11,6,138,-1.27551020408163,1.45631067961165,-3.4965034965035
11,740,8693,7706,426,416,3,3,117,10.077519379845,-0.478468899521531,-15.2173913043478
11,750,7140,8057,423,424,3,9,123,-0.704225352112676,1.92307692307692,5.12820512820513
11,760,7453,7906,388,392,5,8,122,-8.274231678487,-7.54716981132075,-0.813008130081301
11,770,8868,7364,402,457,6,3,115,3.60824742268041,16.5816326530612,-5.73770491803279
11,780,8171,6688,420,428,3,5,103,4.47761194029851,-6.34573304157549,-10.4347826086957
11,790,7126,7172,429,426,2,2,92,2.14285714285714,-0.467289719626168,-10.6796116504854
11,800,6996,7126,432,440,0,3,83,0.699300699300699,3.28638497652582,-9.78260869565217
11,810,6826,6938,423,437,5,7,83,-2.08333333333333,-0.681818181818182,0
11,820,6997,6873,437,437,4,4,84,3.3096926713948,0,1.20481927710843
11,830,6620,6767,448,435,4,3,94,2.51716247139588,-0.45766590389016,11.9047619047619
11,840,6476,6736,432,461,4,4,87,-3.57142857142857,5.97701149425287,-7.4468085106383
11,850,6881,6177,450,419,4,0,96,4.16666666666667,-9.11062906724512,10.3448275862069
11,860,6108,7953,476,430,3,1,92,5.77777777777778,2.62529832935561,-4.16666666666667
11,870,5516,7177,449,437,4,2,81,-5.67226890756303,1.62790697674419,-11.9565217391304
11,880,6174,6613,421,465,5,6,90,-6.23608017817372,6.40732265446224,11.1111111111111
11,890,7582,5756,446,466,8,1,89,5.93824228028504,0.21505376344086,-1.11111111111111
11,900,6659,5793,445,475,6,2,97,-0.224215246636771,1.931330472103,8.98876404494382
11,910,6765,5454,445,460,6,5,108,0,-3.15789473684211,11.340206185567
11,920,7039,6590,422,432,3,4,115,-5.1685393258427,-6.08695652173913,6.48148148148148
11,930,7388,6942,408,440,4,1,121,-3.3175355450237,1.85185185185185,5.21739130434783
11,940,8112,6605,400,443,5,3,126,-1.96078431372549,0.681818181818182,4.13223140495868
11,950,8038,7053,396,422,8,5,130,-1,-4.74040632054176,3.17460317460317
11,960,8401,8028,434,401,3,2,112,9.5959595959596,-4.97630331753555,-13.8461538461538
11,970,6785,8474,419,406,6,6,112,-3.45622119815668,1.24688279301746,0
11,980,7331,7694,418,430,4,3,106,-0.238663484486873,5.91133004926108,-5.35714285714286
11,990,7840,7081,406,427,5,5,126,-2.87081339712919,-0.697674418604651,18.8679245283019
11,1000,7952,7497,444,413,3,5,125,9.35960591133005,-3.27868852459016,-0.793650793650794
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,14428,14272,223,225,0,0,0,-10.8,-10,0
12,20,15669,15776,273,288,0,0,0,22.4215246636771,28,0
12,30,12743,12575,388,369,0,0,0,42.1245421245421,28.125,0
12,40,7920,8246,451,429,0,0,0,16.2371134020619,16.260162601626,0
12,50,5573,6465,495,465,0,0,0,9.75609756097561,8.39160839160839,0
12,60,4115,5578,500,504,0,0,0,1.01010101010101,8.38709677419355,0
12,70,4567,4414,498,490,0,0,0,-0.4,-2.77777777777778,0
12,80,4415,4688,497,514,0,0,0,-0.200803212851406,4.89795918367347,0
12,90,4266,3855,501,501,0,0,0,0.804828973843058,-2.52918287937743,0
12,100,4442,4660,508,500,0,0,0,1.39720558882236,-0.199600798403194,0
12,110,4308,4623,500,493,0,0,0,-1.5748031496063,-1.4,0
12,120,4860,4379,499,517,0,0,0,-0.2,4.86815415821501,0
12,130,4715,3965,518,536,0,0,0,3.80761523046092,3.67504835589942,0
12,140,4395,3536,493,489,0,0,0,-4.82625482625483,-8.76865671641791,0
12,150,4847,4807,521,497,0,0,0,5.67951318458418,1.6359918200409,0
12,160,4229,5293,489,481,0,0,0,-6.14203454894434,-3.21931589537223,0
12,170,4587,5050,511,492,0,0,0,4.49897750511247,2.28690228690229,0
12,180,3953,4520,520,518,0,0,0,1.76125244618395,5.28455284552845,0
12,190,4230,4004,518,510,0,0,0,-0.384615384615385,-1.54440154440154,0
12,200,4189,4339,489,495,0,0,0,-5.5984555984556,-2.94117647058824,0
12,210,4849,4464,503,498,0,1,22,2.86298568507157,0.606060606060606,0
12,220,4441,4746,487,487,2,0,21,-3.18091451292247,-2.20883534136546,-4.54545454545455
12,230,5242,5262,504,485,2,2,23,3.49075975359343,-0.410677618069815,9.52380952380952
12,240,4880,5447,473,468,0,2,30,-6.15079365079365,-3.50515463917526,30.4347826086957
12,250,5103,5437,491,479,4,1,28,3.80549682875264,2.35042735042735,-6.66666666666667
12,260,4621,5218,497,498,0,0,32,1.22199592668024,3.96659707724426,14.2857142857143
12,270,4894,4638,479,504,0,2,34,-3.62173038229376,1.20481927710843,6.25
12,280,5312,5070,478,491,2,1,40,-0.208768267223382,-2.57936507936508,17.6470588235294
12,290,5499,4676,463,495,1,3,48,-3.13807531380753,0.814663951120163,20
12,300,5869,5207,455,471,4,0,54,-1.72786177105832,-4.84848484848485,12.5
12,310,5590,5489,475,473,4,3,70,4.3956043956044,0.424628450106157,29.6296296296296
12,320,5127,5411,476,466,5,2,69,0.210526315789474,-1.47991543340381,-1.42857142857143
12,330,5459,6471,467,448,2,2,83,-1.89075630252101,-3.86266094420601,20.2898550724638
12,340,5964,6802,477,451,2,4,77,2.14132762312634,0.669642857142857,-7.2289156626506
12,350,5776,5983,459,453,4,3,86,-3.77358490566038,0.443458980044346,11.6883116883117
12,360,6208,5937,461,448,3,1,84,0.435729847494553,-1.1037527593819,-2.32558139534884
12,370,5626,6285,462,479,1,3,87,0.216919739696312,6.91964285714286,3.57142857142857
12,380,5878,5330,456,484,2,4,89,-1.2987012987013,1.04384133611691,2.29885057471264
12,390,6400,5594,436,428,5,4,98,-4.3859649122807,-11.5702479338843,10.1123595505618
12,400,6768,7064,414,418,4,1,101,-5.04587155963303,-2.33644859813084,3.06122448979592
12,410,7844,7363,410,424,3,4,101,-0.966183574879227,1.43540669856459,0
12,420,8121,7079,402,409,1,4,99,-1.95121951219512,-3.5377358490566,-1.98019801980198
12,430,8215,7641,449,469,4,0,89,11.6915422885572,14.6699266503667,-10.1010101010101
12,440,6689,6347,444,447,7,6,103,-1.11358574610245,-4.6908315565032,15.7303370786517
12,450,6642,6659,419,422,9,2,120,-5.63063063063063,-5.59284116331096,16.504854368932
12,460,7581,7798,418,413,6,7,111,-0.238663484486873,-2.13270142180095,-7.5
12,470,7444,7469,420,410,3,3,122,0.478468899521531,-0.726392251815981,9.90990990990991
12,480,7774,8356,432,393,8,6,138,2.85714285714286,-4.14634146341463,13.1147540983607
12,490,7505,8597,379,390,4,4,135,-12.2685185185185,-0.763358778625954,-2.17391304347826
12,500,9266,8736,376,393,5,10,135,-0.79155672823219,0.769230769230769,0
12,510,9186,8559,406,400,5,6,139,7.97872340425532,1.78117048346056,2.96296296296296
12,520,7866,7941,421,414,6,8,117,3.69458128078818,3.5,-15.8273381294964
12,530,7604,7956,398,404,7,3,129,-5.46318289786223,-2.41545893719807,10.2564102564103
12,540,8049,8071,386,415,2,10,124,-3.01507537688442,2.72277227722772,-3.87596899224806
12,550,8830,7872,430,410,3,2,121,11.3989637305699,-1.20481927710843,-2.41935483870968
12,560,7085,7632,417,418,4,3,121,-3.02325581395349,1.95121951219512,0
12,570,7592,7629,395,405,7,3,130,-5.2757793764988,-3.11004784688995,7.43801652892562
12,580,8936,7970,385,402,7,3,141,-2.53164556962025,-0.740740740740741,8.46153846153846
12,590,8385,7847,422,406,6,1,112,9.61038961038961,0.995024875621891,-20.5673758865248
12,600,6996,8190,427,386,3,8,132,1.18483412322275,-4.92610837438424,17.8571428571429
12,610,6827,8721,448,419,9,7,109,4.91803278688525,8.54922279792746,-17.4242424242424
12,620,6092,7650,437,415,6,6,125,-2.45535714285714,-0.954653937947494,14.6788990825688
12,630,6092,7432,458,413,8,2,119,4.80549199084668,-0.481927710843373,-4.8
12,640,5956,7990,445,413,4,3,98,-2.83842794759825,0,-17.6470588235294
12,650,6181,7141,407,442,4,5,106,-8.53932584269663,7.02179176755448,8.16326530612245
12,660,7819,6957,416,428,2,6,128,2.21130221130221,-3.16742081447964,20.7547169811321
12,670,8318,7556,397,395,11,5,140,-4.56730769230769,-7.71028037383178,9.375
12,680,8940,8283,405,395,6,3,129,2.01511335012594,0,-7.85714285714286
12,690,8075,8476,398,413,10,2,121,-1.72839506172839,4.55696202531646,-6.2015503875969
12,700,8852,7659,388,405,5,4,127,-2.51256281407035,-1.93704600484262,4.95867768595041
12,710,9011,7953,385,414,3,6,156,-0.77319587628866,2.22222222222222,22.8346456692913
12,720,9110,7820,369,383,5,4,167,-4.15584415584416,-7.48792270531401,7.05128205128205
12,730,9700,9765,349,368,10,6,150,-5.42005420054201,-3.91644908616188,-10.1796407185629
12,740,10710,9696,353,394,5,6,155,1.14613180515759,7.06521739130435,3.33333333333333
12,750,10506,8310,353,388,4,6,140,0,-1.52284263959391,-9.67741935483871
12,760,9910,8693,387,403,4,4,120,9.63172804532578,3.8659793814433,-14.2857142857143
12,770,8825,8249,398,407,4,3,110,2.84237726098191,0.992555831265509,-8.33333333333333
12,780,8915,7918,385,417,3,4,116,-3.26633165829146,2.45700245700246,5.45454545454545
12,790,8594,7689,395,406,3,2,114,2.5974025974026,-2.6378896882494,-1.72413793103448
12,800,8382,8119,384,432,3,4,104,-2.78481012658228,6.40394088669951,-8.7719298245614
12,810,8671,6979,430,418,2,6,97,11.9791666666667,-3.24074074074074,-6.73076923076923
12,820,7377,7798,429,432,3,6,110,-0.232558139534884,3.34928229665072,13.4020618556701
12,830,7765,6497,375,435,8,6,111,-12.5874125874126,0.694444444444444,0.909090909090909
12,840,9153,6719,394,421,4,4,106,5.06666666666667,-3.2183908045977,-4.5045045045045
12,850,8114,7103,420,448,8,3,109,6.5989847715736,6.41330166270784,2.83018867924528
12,860,7569,6996,423,439,3,2,111,0.714285714285714,-2.00892857142857,1.8348623853211
12,870,6928,7230,421,414,5,7,113,-0.472813238770686,-5.69476082004556,1.8018018018018
12,880,7320,7867,439,436,5,7,129,4.27553444180523,5.31400966183575,14.1592920353982
12,890,7291,6988,422,412,4,5,143,-3.87243735763098,-5.5045871559633,10.8527131782946
12,900,7813,7956,383,405,6,5,138,-9.24170616113744,-1.69902912621359,-3.4965034965035
12,910,9007,7692,403,396,5,6,123,5.22193211488251,-2.22222222222222,-10.8695652173913
12,920,8098,7995,387,407,7,6,115,-3.97022332506203,2.77777777777778,-6.50406504065041
12,930,8691,7708,443,425,9,4,114,14.4702842377261,4.42260442260442,-0.869565217391304
12,940,6966,7123,401,436,3,3,120,-9.48081264108352,2.58823529411765,5.26315789473684
12,950,8073,7056,402,414,3,5,122,0.249376558603491,-5.04587155963303,1.66666666666667
12,960,7703,7782,404,421,7,3,115,0.497512437810945,1.69082125603865,-5.73770491803279
12,970,8089,8008,394,400,7,6,126,-2.47524752475248,-4.98812351543943,9.56521739130435
12,980,8556,8006,404,433,7,9,130,2.53807106598985,8.25,3.17460317460317
12,990,8210,7328,412,420,4,4,139,1.98019801980198,-3.00230946882217,6.92307692307692
12,1000,8190,7461,418,421,6,5,147,1.45631067961165,0.238095238095238,5.75539568345324
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14063,13691,233,244,0,0,0,-6.8,-2.4,0
13,20,15103,14702,301,299,0,0,0,29.1845493562232,22.5409836065574,0
13,30,11833,11398,368,405,0,0,0,22.2591362126246,35.4515050167224,0
13,40,8340,7462,447,449,0,0,0,21.4673913043478,10.8641975308642,0
13,50,5903,6028,489,465,0,0,0,9.39597315436242,3.56347438752784,0
13,60,4441,5648,506,486,0,0,0,3.47648261758691,4.51612903225806,0
13,70,4134,4655,501,497,0,0,0,-0.988142292490119,2.26337448559671,0
13,80,4471,4618,511,500,0,0,0,1.99600798403194,0.603621730382294,0
13,90,4331,5141,496,482,0,0,0,-2.93542074363992,-3.6,0
13,100,4586,4642,509,500,0,0,0,2.62096774193548,3.7344398340249,0
13,110,4063,4427,524,524,0,0,0,2.94695481335953,4.8,0
13,120,3862,3884,479,516,0,0,0,-8.58778625954199,-1.52671755725191,0
13,130,4517,4067,513,517,0,0,0,7.09812108559499,0.193798449612403,0
13,140,4234,4728,504,492,0,0,0,-1.75438596491228,-4.83558994197292,0
13,150,4509,4365,504,493,0,0,0,0,0.203252032520325,0
13,160,5027,4869,494,492,0,0,0,-1.98412698412698,-0.202839756592292,0
13,170,5279,4507,484,517,0,0,0,-2.02429149797571,5.08130081300813,0
13,180,5170,4151,472,511,0,0,0,-2.47933884297521,-1.1605415860735,0
13,190,5543,4222,478,502,0,0,0,1.27118644067797,-1.76125244618395,0
13,200,5367,4755,507,498,0,0,0,6.06694560669456,-0.796812749003984,0
13,210,4518,4503,496,488,1,2,19,-2.16962524654832,-2.00803212851406,0
13,220,4600,5196,492,490,0,1,21,-0.806451612903226,0.409836065573771,10.5263157894737
13,230,5027,5081,511,499,1,2,22,3.86178861788618,1.83673469387755,4.76190476190476
13,240,4398,4316,491,508,2,1,21,-3.91389432485323,1.80360721442886,-4.54545454545455
13,250,4646,4505,500,513,1,0,25,1.83299389002037,0.984251968503937,19.047619047619
13,260,4797,4335,504,475,1,1,21,0.8,-7.40740740740741,-16
13,270,4177,5460,480,485,1,1,26,-4.76190476190476,2.10526315789474,23.8095238095238
13,280,5808,5164,482,497,4,1,30,0.416666666666667,2.47422680412371,15.3846153846154
13,290,5254,5013,463,466,2,1,38,-3.94190871369295,-6.2374245472837,26.6666666666667
13,300,6071,5712,450,481,2,2,53,-2.80777537796976,3.21888412017167,39.4736842105263
13,310,5993,5419,476,457,3,1,58,5.77777777777778,-4.98960498960499,9.43396226415094
13,320,6025,5915,464,463,3,3,67,-2.52100840336134,1.31291028446389,15.5172413793103
13,330,6304,5786,420,475,7,2,78,-9.48275862068965,2.59179265658747,16.4179104477612
13,340,6792,5252,465,469,2,4,80,10.7142857142857,-1.26315789473684,2.56410256410256
13,350,5736,6360,461,448,4,4,81,-0.860215053763441,-4.47761194029851,1.25
13,360,5933,6641,456,457,3,1,76,-1.08459869848156,2.00892857142857,-6.17283950617284
13,370,6340,6452,463,442,4,3,90,1.53508771929825,-3.28227571115974,18.4210526315789
13,380,6335,6930,419,424,2,8,98,-9.50323974082074,-4.07239819004525,8.88888888888889
13,390,7089,7533,420,395,8,5,110,0.238663484486873,-6.83962264150943,12.2448979591837
13,400,7726,7777,402,426,6,3,121,-4.28571428571429,7.84810126582278,10
13,410,8314,7291,420,418,5,4,110,4.47761194029851,-1.87793427230047,-9.09090909090909
13,420,7251,7428,412,424,9,4,103,-1.9047619047619,1.43540669856459,-6.36363636363636
13,430,8131,6749,378,433,2,3,109,-8.25242718446602,2.12264150943396,5.8252427184466
13,440,7932,6999,433,428,3,5,92,14.5502645502646,-1.15473441108545,-15.5963302752294
13,450,6881,6850,462,439,2,2,90,6.69745958429561,2.57009345794393,-2.17391304347826
13,460,5808,6528,448,438,8,6,111,-3.03030303030303,-0.227790432801822,23.3333333333333
13,470,6261,6989,452,437,3,1,111,0.892857142857143,-0.228310502283105,0
13,480,6059,6795,432,450,5,4,119,-4.42477876106195,2.97482837528604,7.20720720720721
13,490,7155,6259,417,439,5,3,135,-3.47222222222222,-2.44444444444444,13.4453781512605
13,500,7588,7126,396,419,8,4,151,-5.03597122302158,-4.55580865603645,11.8518518518519
13,510,8561,7394,383,420,5,4,131,-3.28282828282828,0.238663484486873,-13.2450331125828
13,520,8850,7960,404,401,4,6,134,5.48302872062663,-4.52380952380952,2.29007633587786
13,530,8000,8292,423,395,4,4,145,4.7029702970297,-1.49625935162095,8.2089552238806
13,540,7309,7695,408,405,6,10,136,-3.54609929078014,2.53164556962025,-6.20689655172414
13,550,7666,8052,416,404,10,8,125,1.96078431372549,-0.246913580246914,-8.08823529411765
13,560,7640,7901,417,408,2,6,119,0.240384615384615,0.99009900990099,-4.8
13,570,7443,7448,391,426,6,3,130,-6.23501199040767,4.41176470588235,9.2436974789916
13,580,8951,7439,393,380,6,8,124,0.51150895140665,-10.7981220657277,-4.61538461538461
13,590,8805,9382,408,417,4,1,113,3.81679389312977,9.73684210526316,-8.87096774193548
13,600,8620,7233,408,442,9,7,129,0,5.99520383693046,14.1592920353982
13,610,7977,6646,406,416,6,11,120,-0.490196078431373,-5.88235294117647,-6.97674418604651
13,620,8179,7183,421,412,5,4,122,3.69458128078818,-0.961538461538462,1.66666666666667
13,630,7514,7363,421,421,3,2,124,0,2.18446601941748,1.63934426229508
13,640,7921,7972,405,397,4,6,129,-3.80047505938242,-5.70071258907363,4.03225806451613
13,650,7716,8719,429,421,4,3,123,5.92592592592593,6.04534005037783,-4.65116279069767
13,660,7058,7628,415,410,7,5,128,-3.26340326340326,-2.61282660332542,4.0650406504065
13,670,8068,7762,382,398,6,1,142,-7.95180722891566,-2.92682926829268,10.9375
13,680,9009,8116,406,394,4,7,127,6.28272251308901,-1.00502512562814,-10.5633802816901
13,690,8389,8395,415,400,1,7,134,2.21674876847291,1.52284263959391,5.51181102362205
13,700,8031,8310,378,373,8,7,140,-8.91566265060241,-6.75,4.47761194029851
13,710,8986,9472,402,406,2,7,141,6.34920634920635,8.84718498659517,0.714285714285714
13,720,8246,7998,380,406,6,11,140,-5.4726368159204,0,-0.709219858156028
13,730,9023,8181,387,373,5,6,148,1.84210526315789,-8.12807881773399,5.71428571428571
13,740,8974,9476,376,377,7,4,132,-2.84237726098191,1.07238605898123,-10.8108108108108
13,750,8864,8672,418,376,6,5,116,11.1702127659574,-0.26525198938992,-12.1212121212121
13,760,7455,9196,409,408,6,3,140,-2.15311004784689,8.51063829787234,20.6896551724138
13,770,8133,7647,412,417,4,3,139,0.733496332518337,2.20588235294118,-0.714285714285714
13,780,7912,8184,410,399,2,7,147,-0.485436893203884,-4.31654676258993,5.75539568345324
13,790,8000,8314,401,404,8,6,157,-2.19512195121951,1.2531328320802,6.80272108843537
13,800,7904,8165,414,424,4,3,134,3.24189526184539,4.95049504950495,-14.6496815286624
13,810,7272,7676,406,406,10,5,137,-1.93236714975845,-4.24528301886792,2.23880597014925
13,820,8414,8519,379,389,4,5,138,-6.65024630541872,-4.1871921182266,0.72992700729927
13,830,9776,8888,381,405,5,1,142,0.527704485488127,4.11311053984576,2.89855072463768
13,840,9911,8119,380,392,4,4,143,-0.26246719160105,-3.20987654320988,0.704225352112676
13,850,9514,8699,357,370,5,11,169,-6.05263157894737,-5.61224489795918,18.1818181818182
13,860,10556,9502,363,380,4,5,162,1.68067226890756,2.7027027027027,-4.14201183431953
13,870,9669,9062,344,362,8,4,157,-5.23415977961433,-4.73684210526316,-3.08641975308642
